,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
386,386,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:42,,59.0,,65.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,centre,"andino,george",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['inungu,tom', 'lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",102.0,centre,49,0,0.0
387,387,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:42,,59.0,,65.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,centre,"inungu,tom",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",102.0,centre,49,0,0.0
388,388,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:40,,59.0,,65.0,"TURNOVER  by WARDLAW,CHASE",,,"TURNOVER  by WARDLAW,CHASE",2,turnover,,centre,"wardlaw,chase",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",100.0,centre,49,0,0.0
389,389,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:38,"STEAL  by SCINTA,BLAKE",59.0,,65.0,,,,"STEAL  by SCINTA,BLAKE",2,steal,,oglethorpe,,,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",98.0,centre,49,0,0.0
390,390,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:33,"MISS JUMPER by GRIFFIN,JAROD",59.0,,65.0,,,,"MISS JUMPER by GRIFFIN,JAROD",2,jumper,missed,oglethorpe,"griffin,jarod",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",93.0,oglethorpe,50,0,0.0
391,391,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,,59.0,,65.0,"REBOUND DEF by ANDINO,GEORGE",,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,centre,"andino,george",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",,oglethorpe,50,0,0.0
392,392,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:30,"FOUL  by GRUBER,SAM",59.0,,65.0,,,,"FOUL  by GRUBER,SAM",2,foul,,oglethorpe,"gruber,sam",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",90.0,centre,51,0,0.0
393,393,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:30,"SUB IN by GUMP,MATT",59.0,,65.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,oglethorpe,"gump,matt",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",90.0,centre,51,0,0.0
394,394,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:30,"SUB OUT by GRUBER,SAM",59.0,,65.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,oglethorpe,"gruber,sam",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",90.0,centre,51,0,0.0
395,395,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:22,"FOUL  by SCINTA,BLAKE",59.0,,65.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,oglethorpe,"scinta,blake",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",82.0,centre,51,0,0.0
396,396,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:22,,59.0,,65.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",82.0,centre,51,0,0.0
397,397,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:14,"FOUL  by GRIFFIN,JAROD",59.0,,65.0,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,oglethorpe,"griffin,jarod",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",74.0,centre,51,0,0.0
398,398,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:14,,59.0,,66.0,"GOOD FT by WARDLAW,CHASE",OUM 59-66 (-7),,"GOOD FT by WARDLAW,CHASE",2,free throw,good,centre,"wardlaw,chase",1.0,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",74.0,centre,51,0,0.0
399,399,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:14,,59.0,,67.0,"GOOD FT by WARDLAW,CHASE",OUM 59-67 (-8),,"GOOD FT by WARDLAW,CHASE",2,free throw,good,centre,"wardlaw,chase",1.0,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",74.0,centre,51,0,0.0
400,400,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:14,"SUB IN by GRUBER,SAM",59.0,,67.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,oglethorpe,"gruber,sam",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",74.0,centre,51,0,0.0
401,401,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:14,"SUB OUT by GUMP,MATT",59.0,,67.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,oglethorpe,"gump,matt",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",74.0,centre,51,0,0.0
402,402,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:14,,59.0,,67.0,"SUB IN by BRITVAR,STEFAN",,,"SUB IN by BRITVAR,STEFAN",2,subbing in,,centre,"britvar,stefan",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george', 'britvar,stefan']",74.0,centre,51,0,0.0
403,403,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:14,,59.0,,67.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,centre,"andino,george",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan']",74.0,centre,51,0,0.0
404,404,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,01:01,"MISS 3PTR by SCINTA,BLAKE",59.0,,67.0,,,,"MISS 3PTR by SCINTA,BLAKE",2,three pointer,missed,oglethorpe,"scinta,blake",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan']",61.0,centre,51,0,0.0
405,405,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,,59.0,,67.0,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,centre,"wardlaw,chase",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan']",,centre,51,0,0.0
406,406,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:58,"FOUL  by GRUBER,SAM",59.0,,67.0,,,,"FOUL  by GRUBER,SAM",2,foul,,oglethorpe,"gruber,sam",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan']",58.0,centre,51,0,0.0
407,407,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:58,,59.0,,68.0,"GOOD FT by WARDLAW,CHASE",OUM 59-68 (-9),,"GOOD FT by WARDLAW,CHASE",2,free throw,good,centre,"wardlaw,chase",1.0,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan']",58.0,centre,51,0,0.0
408,408,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:58,,59.0,,69.0,"GOOD FT by WARDLAW,CHASE",OUM 59-69 (-10),,"GOOD FT by WARDLAW,CHASE",2,free throw,good,centre,"wardlaw,chase",1.0,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan']",58.0,centre,51,0,0.0
409,409,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:58,"SUB IN by EBERT,CARSON",59.0,,69.0,,,,"SUB IN by EBERT,CARSON",2,subbing in,,oglethorpe,"ebert,carson",,"['griffin,jarod', 'wesley,tyler', 'scinta,blake', 'sine,tucker', 'ebert,carson']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan']",58.0,centre,51,0,0.0
410,410,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:58,"SUB OUT by WESLEY,TYLER",59.0,,69.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,oglethorpe,"wesley,tyler",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan']",58.0,centre,51,0,0.0
411,411,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:52,,59.0,,69.0,"FOUL  by BRITVAR,STEFAN",,,"FOUL  by BRITVAR,STEFAN",2,foul,,centre,"britvar,stefan",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan']",52.0,centre,51,0,0.0
412,412,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:52,"GOOD FT by SINE,TUCKER",60.0,,69.0,,CCM 60-69 (-9),,"GOOD FT by SINE,TUCKER",2,free throw,good,oglethorpe,"sine,tucker",1.0,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan']",52.0,centre,51,0,0.0
413,413,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:52,"GOOD FT by SINE,TUCKER",61.0,,69.0,,CCM 61-69 (-8),,"GOOD FT by SINE,TUCKER",2,free throw,good,oglethorpe,"sine,tucker",1.0,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan']",52.0,centre,51,0,0.0
414,414,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:52,"SUB IN by WESLEY,TYLER",61.0,,69.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,oglethorpe,"wesley,tyler",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan']",52.0,centre,51,0,0.0
415,415,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:52,"SUB IN by GUMP,MATT",61.0,,69.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,oglethorpe,"gump,matt",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan']",52.0,centre,51,0,0.0
416,416,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:52,"SUB OUT by GRUBER,SAM",61.0,,69.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,oglethorpe,"gruber,sam",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan']",52.0,centre,51,0,0.0
417,417,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:52,"SUB OUT by EBERT,CARSON",61.0,,69.0,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,oglethorpe,"ebert,carson",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan']",52.0,centre,51,0,0.0
418,418,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:52,,61.0,,69.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,centre,"andino,george",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'britvar,stefan', 'andino,george']",52.0,centre,51,0,0.0
419,419,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:52,,61.0,,69.0,"SUB OUT by BRITVAR,STEFAN",,,"SUB OUT by BRITVAR,STEFAN",2,subbing out,,centre,"britvar,stefan",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",52.0,centre,51,0,0.0
420,420,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:39,"FOUL  by GUMP,MATT",61.0,,69.0,,,,"FOUL  by GUMP,MATT",2,foul,,oglethorpe,"gump,matt",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",39.0,centre,51,0,0.0
421,421,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:39,,61.0,,69.0,"MISS FT by LAWRENCE,CHRIS",,,"MISS FT by LAWRENCE,CHRIS",2,free throw,missed,centre,"lawrence,chris",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",39.0,centre,51,0,0.0
422,422,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,"REBOUND DEF by SINE,TUCKER",61.0,,69.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,oglethorpe,"sine,tucker",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",,centre,51,0,0.0
423,423,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:39,"SUB IN by GRUBER,SAM",61.0,,69.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,oglethorpe,"gruber,sam",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",39.0,oglethorpe,52,0,0.0
424,424,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:39,"SUB IN by EBERT,CARSON",61.0,,69.0,,,,"SUB IN by EBERT,CARSON",2,subbing in,,oglethorpe,"ebert,carson",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",39.0,oglethorpe,52,0,0.0
425,425,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:39,"SUB OUT by WESLEY,TYLER",61.0,,69.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,oglethorpe,"wesley,tyler",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",39.0,oglethorpe,52,0,0.0
426,426,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:39,"SUB OUT by GUMP,MATT",61.0,,69.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,oglethorpe,"gump,matt",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george']",39.0,oglethorpe,52,0,0.0
427,427,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:39,,61.0,,69.0,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,centre,"huffman,devin",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'andino,george', 'huffman,devin']",39.0,oglethorpe,52,0,0.0
428,428,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:39,,61.0,,69.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,centre,"andino,george",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'huffman,devin']",39.0,oglethorpe,52,0,0.0
429,429,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:33,"MISS JUMPER by SINE,TUCKER",61.0,,69.0,,,,"MISS JUMPER by SINE,TUCKER",2,jumper,missed,oglethorpe,"sine,tucker",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'huffman,devin']",33.0,oglethorpe,52,0,0.0
430,430,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,,61.0,,69.0,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,centre,"wardlaw,chase",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'huffman,devin']",,oglethorpe,52,0,0.0
431,431,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:29,"FOUL  by GRUBER,SAM",61.0,,69.0,,,,"FOUL  by GRUBER,SAM",2,foul,,oglethorpe,"gruber,sam",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'huffman,devin']",29.0,centre,53,0,0.0
432,432,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:29,,61.0,,69.0,"MISS FT by WARDLAW,CHASE",,,"MISS FT by WARDLAW,CHASE",2,free throw,missed,centre,"wardlaw,chase",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'huffman,devin']",29.0,centre,53,0,0.0
433,433,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,,61.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'huffman,devin']",,centre,53,0,0.0
434,434,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:29,,61.0,,70.0,"GOOD FT by WARDLAW,CHASE",OUM 61-70 (-9),,"GOOD FT by WARDLAW,CHASE",2,free throw,good,centre,"wardlaw,chase",1.0,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'huffman,devin']",29.0,centre,53,0,0.0
435,435,827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,00:24,"TURNOVER  by SINE,TUCKER",61.0,,70.0,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,oglethorpe,"sine,tucker",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['lawrence,chris', 'wardlaw,chase', 'perry,will', 'huffman,devin']",24.0,centre,53,0,0.0
