,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
419,419,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,05:07,,46.0,,87.0,"SUB OUT by MUNCH,PETER",,,"SUB OUT by MUNCH,PETER",2,subbing out,,lagrange college,"munch,peter",,"['wilson,kyle', 'almulla,nasser', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",307.0,berry college,46,0,0.0
420,420,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,05:05,"MISS FT by ALMULLA,NASSER",46.0,,87.0,,,,"MISS FT by ALMULLA,NASSER",2,free throw,missed,berry college,"almulla,nasser",,"['wilson,kyle', 'almulla,nasser', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",305.0,berry college,46,0,0.0
421,421,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,46.0,,87.0,"REBOUND DEF by POWER,AARON",,,"REBOUND DEF by POWER,AARON",2,defensive rebound,,lagrange college,"power,aaron",,"['wilson,kyle', 'almulla,nasser', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",,berry college,46,0,0.0
422,422,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,04:31,,46.0,,90.0,"GOOD 3PTR by MACLIN,CATRELL",LCM 46-90 (-44),,"GOOD 3PTR by MACLIN,CATRELL",2,three pointer,good,lagrange college,"maclin,catrell",3.0,"['wilson,kyle', 'almulla,nasser', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",271.0,lagrange college,47,0,0.0
423,423,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,46.0,,90.0,"ASSIST  by O'HARA,ROSS",,,"ASSIST  by O'HARA,ROSS",2,assist,,lagrange college,"o'hara,ross",,"['wilson,kyle', 'almulla,nasser', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",,lagrange college,47,0,0.0
424,424,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,04:13,"MISS LAYUP by GRAHAM,LAKE",46.0,,90.0,,,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry college,"graham,lake",,"['wilson,kyle', 'almulla,nasser', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",253.0,lagrange college,47,0,0.0
425,425,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND OFF by GRAHAM,LAKE",46.0,,90.0,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['wilson,kyle', 'almulla,nasser', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",,lagrange college,47,0,0.0
426,426,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,04:10,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",48.0,,90.0,,BCM 48-90 (-42),,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",2,jumper,good,berry college,"graham,lake",2.0,"['wilson,kyle', 'almulla,nasser', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",250.0,lagrange college,47,0,0.0
427,427,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:52,,48.0,,90.0,"MISS JUMPER by POWER,AARON",,,"MISS JUMPER by POWER,AARON",2,jumper,missed,lagrange college,"power,aaron",,"['wilson,kyle', 'almulla,nasser', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",232.0,lagrange college,47,0,0.0
428,428,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by WHALEN,MAC",48.0,,90.0,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['wilson,kyle', 'almulla,nasser', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",,lagrange college,47,0,0.0
429,429,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:43,"MISS 3PTR by WHALEN,MAC",48.0,,90.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['wilson,kyle', 'almulla,nasser', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",223.0,berry college,48,0,0.0
430,430,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,48.0,,90.0,"REBOUND DEF by SANDERS,DOROUGH",,,"REBOUND DEF by SANDERS,DOROUGH",2,defensive rebound,,lagrange college,"sanders,dorough",,"['wilson,kyle', 'almulla,nasser', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",,berry college,48,0,0.0
431,431,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:21,"FOUL  by GRAHAM,LAKE",48.0,,90.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['wilson,kyle', 'almulla,nasser', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",201.0,lagrange college,49,0,0.0
432,432,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:21,,48.0,,91.0,"GOOD FT by VAUGHN,MARCUS",LCM 48-91 (-43),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange college,"vaughn,marcus",1.0,"['wilson,kyle', 'almulla,nasser', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",201.0,lagrange college,49,0,0.0
433,433,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:21,,48.0,,92.0,"GOOD FT by VAUGHN,MARCUS",LCM 48-92 (-44),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange college,"vaughn,marcus",1.0,"['wilson,kyle', 'almulla,nasser', 'graham,lake']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",201.0,lagrange college,49,0,0.0
434,434,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:21,"SUB IN by MARSH,CODY",48.0,,92.0,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'marsh,cody']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",201.0,lagrange college,49,0,0.0
435,435,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:21,"SUB IN by SMOAK,HUNTER",48.0,,92.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",201.0,lagrange college,49,0,0.0
436,436,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:21,"SUB OUT by ALMULLA,NASSER",48.0,,92.0,,,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry college,"almulla,nasser",,"['wilson,kyle', 'graham,lake', 'marsh,cody', 'smoak,hunter']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",201.0,lagrange college,49,0,0.0
437,437,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:21,"SUB OUT by GRAHAM,LAKE",48.0,,92.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['wilson,kyle', 'marsh,cody', 'smoak,hunter']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",201.0,lagrange college,49,0,0.0
438,438,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:21,,48.0,,92.0,"SUB IN by LEWIS,DARON",,,"SUB IN by LEWIS,DARON",2,subbing in,,lagrange college,"lewis,daron",,"['wilson,kyle', 'marsh,cody', 'smoak,hunter']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",201.0,lagrange college,49,0,0.0
439,439,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:21,,48.0,,92.0,"SUB OUT by POWER,AARON",,,"SUB OUT by POWER,AARON",2,subbing out,,lagrange college,"power,aaron",,"['wilson,kyle', 'marsh,cody', 'smoak,hunter']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",201.0,lagrange college,49,0,0.0
440,440,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,03:06,"MISS 3PTR by RANDOLPH,ZACH",48.0,,92.0,,,,"MISS 3PTR by RANDOLPH,ZACH",2,three pointer,missed,berry college,"randolph,zach",,"['wilson,kyle', 'marsh,cody', 'smoak,hunter']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",186.0,lagrange college,49,0,0.0
441,441,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,48.0,,92.0,"REBOUND DEF by MACLIN,CATRELL",,,"REBOUND DEF by MACLIN,CATRELL",2,defensive rebound,,lagrange college,"maclin,catrell",,"['wilson,kyle', 'marsh,cody', 'smoak,hunter']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",,lagrange college,49,0,0.0
442,442,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:52,"FOUL  by WILSON,KYLE",48.0,,92.0,,,,"FOUL  by WILSON,KYLE",2,foul,,berry college,"wilson,kyle",,"['wilson,kyle', 'marsh,cody', 'smoak,hunter']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",172.0,lagrange college,49,0,0.0
443,443,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:52,,48.0,,93.0,"GOOD FT by MACLIN,CATRELL",LCM 48-93 (-45),,"GOOD FT by MACLIN,CATRELL",2,free throw,good,lagrange college,"maclin,catrell",1.0,"['wilson,kyle', 'marsh,cody', 'smoak,hunter']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",172.0,lagrange college,49,0,0.0
444,444,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:52,,48.0,,93.0,"MISS FT by MACLIN,CATRELL",,,"MISS FT by MACLIN,CATRELL",2,free throw,missed,lagrange college,"maclin,catrell",,"['wilson,kyle', 'marsh,cody', 'smoak,hunter']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",172.0,lagrange college,49,0,0.0
445,445,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by RANDOLPH,ZACH",48.0,,93.0,,,,"REBOUND DEF by RANDOLPH,ZACH",2,defensive rebound,,berry college,"randolph,zach",,"['wilson,kyle', 'marsh,cody', 'smoak,hunter']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",,lagrange college,49,0,0.0
446,446,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:52,"SUB IN by RANDOLPH,ZACH",48.0,,93.0,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry college,"randolph,zach",,"['wilson,kyle', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",172.0,berry college,50,0,0.0
447,447,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:52,"SUB OUT by WILSON,KYLE",48.0,,93.0,,,,"SUB OUT by WILSON,KYLE",2,subbing out,,berry college,"wilson,kyle",,"['marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",172.0,berry college,50,0,0.0
448,448,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:48,"MISS JUMPER by MARSH,CODY",48.0,,93.0,,,,"MISS JUMPER by MARSH,CODY",2,jumper,missed,berry college,"marsh,cody",,"['marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",168.0,berry college,50,0,0.0
449,449,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,48.0,,93.0,"REBOUND DEF by O'HARA,ROSS",,,"REBOUND DEF by O'HARA,ROSS",2,defensive rebound,,lagrange college,"o'hara,ross",,"['marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",,berry college,50,0,0.0
450,450,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:38,,48.0,,93.0,"MISS 3PTR by SANDERS,DOROUGH",,,"MISS 3PTR by SANDERS,DOROUGH",2,three pointer,missed,lagrange college,"sanders,dorough",,"['marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",158.0,lagrange college,51,0,0.0
451,451,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by WILSON,KYLE",48.0,,93.0,,,,"REBOUND DEF by WILSON,KYLE",2,defensive rebound,,berry college,"wilson,kyle",,"['marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",,lagrange college,51,0,0.0
452,452,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:21,"GOOD JUMPER by SMITH,ALEX(in the paint)",50.0,,93.0,,BCM 50-93 (-43),,"GOOD JUMPER by SMITH,ALEX(in the paint)",2,jumper,good,berry college,"smith,alex",2.0,"['marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",141.0,berry college,52,0,0.0
453,453,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:03,,50.0,,95.0,"GOOD JUMPER by O'HARA,ROSS(in the paint)",LCM 50-95 (-45),,"GOOD JUMPER by O'HARA,ROSS(in the paint)",2,jumper,good,lagrange college,"o'hara,ross",2.0,"['marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",123.0,berry college,52,0,0.0
454,454,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,50.0,,95.0,"ASSIST  by VAUGHN,MARCUS",,,"ASSIST  by VAUGHN,MARCUS",2,assist,,lagrange college,"vaughn,marcus",,"['marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",,berry college,52,0,0.0
455,455,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:03,"FOUL  by WILSON,KYLE",50.0,,95.0,,,,"FOUL  by WILSON,KYLE",2,foul,,berry college,"wilson,kyle",,"['marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",123.0,berry college,52,0,0.0
456,456,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:03,,50.0,,95.0,"MISS FT by O'HARA,ROSS",,,"MISS FT by O'HARA,ROSS",2,free throw,missed,lagrange college,"o'hara,ross",,"['marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",123.0,berry college,52,0,0.0
457,457,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by MARSH,CODY",50.0,,95.0,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry college,"marsh,cody",,"['marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross""]",,berry college,52,0,0.0
458,458,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:03,,50.0,,95.0,"SUB IN by MUNCH,PETER",,,"SUB IN by MUNCH,PETER",2,subbing in,,lagrange college,"munch,peter",,"['marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",123.0,berry college,52,0,0.0
459,459,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:03,,50.0,,95.0,"SUB IN by HOWARD,JEROD",,,"SUB IN by HOWARD,JEROD",2,subbing in,,lagrange college,"howard,jerod",,"['marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",123.0,berry college,52,0,0.0
460,460,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:03,,50.0,,95.0,"SUB OUT by MACLIN,CATRELL",,,"SUB OUT by MACLIN,CATRELL",2,subbing out,,lagrange college,"maclin,catrell",,"['marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'sanders,dorough', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",123.0,berry college,52,0,0.0
461,461,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:03,,50.0,,95.0,"SUB OUT by SANDERS,DOROUGH",,,"SUB OUT by SANDERS,DOROUGH",2,subbing out,,lagrange college,"sanders,dorough",,"['marsh,cody', 'smoak,hunter', 'randolph,zach']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",123.0,berry college,52,0,0.0
462,462,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:00,"SUB IN by WILSON,KYLE",50.0,,95.0,,,,"SUB IN by WILSON,KYLE",2,subbing in,,berry college,"wilson,kyle",,"['marsh,cody', 'smoak,hunter', 'randolph,zach', 'wilson,kyle']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",120.0,berry college,52,0,0.0
463,463,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,02:00,"SUB OUT by WHALEN,MAC",50.0,,95.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['marsh,cody', 'smoak,hunter', 'randolph,zach', 'wilson,kyle']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",120.0,berry college,52,0,0.0
464,464,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,01:51,,50.0,,95.0,"FOUL  by VAUGHN,MARCUS",,,"FOUL  by VAUGHN,MARCUS",2,foul,,lagrange college,"vaughn,marcus",,"['marsh,cody', 'smoak,hunter', 'randolph,zach', 'wilson,kyle']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",111.0,berry college,52,0,0.0
465,465,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,01:51,"GOOD FT by MARSH,CODY",51.0,,95.0,,BCM 51-95 (-44),,"GOOD FT by MARSH,CODY",2,free throw,good,berry college,"marsh,cody",1.0,"['marsh,cody', 'smoak,hunter', 'randolph,zach', 'wilson,kyle']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",111.0,berry college,52,0,0.0
466,466,701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,,,12/10/11,7:00 AM,,"LaGrange, GA",Win,2,False,,False,01:51,"GOOD FT by MARSH,CODY",52.0,,95.0,,BCM 52-95 (-43),,"GOOD FT by MARSH,CODY",2,free throw,good,berry college,"marsh,cody",1.0,"['marsh,cody', 'smoak,hunter', 'randolph,zach', 'wilson,kyle']","['howard,jerod', 'lewis,daron', 'maclin,catrell', 'power,aaron', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",111.0,berry college,52,0,0.0
