,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
293,293,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,15:12,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",65.0,,35.0,,PCM 65-35 (-30),,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",2,layup,good,piedmont,"meeks,chris",2.0,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'gardner,tracey', 'ross,michael', 'jenkins,jessie']","['almulla,nasser', 'graham,lake', 'turner,jt']",912.0,piedmont,36,0,0.0
294,294,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:44,"FOUL  by DELANEY,DYLAN",65.0,,35.0,,,,"FOUL  by DELANEY,DYLAN",2,foul,,piedmont,"delaney,dylan",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'gardner,tracey', 'ross,michael', 'jenkins,jessie']","['almulla,nasser', 'graham,lake', 'turner,jt']",884.0,piedmont,36,0,0.0
295,295,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:44,"SUB IN by CHAPMAN,JOSH",65.0,,35.0,,,,"SUB IN by CHAPMAN,JOSH",2,subbing in,,piedmont,"chapman,josh",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'gardner,tracey', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt']",884.0,piedmont,36,0,0.0
296,296,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:44,"SUB OUT by GARDNER,TRACEY",65.0,,35.0,,,,"SUB OUT by GARDNER,TRACEY",2,subbing out,,piedmont,"gardner,tracey",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt']",884.0,piedmont,36,0,0.0
297,297,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:34,,65.0,,35.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt']",874.0,piedmont,36,0,0.0
298,298,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by ROSS,MICHAEL",65.0,,35.0,,,,"REBOUND DEF by ROSS,MICHAEL",2,defensive rebound,,piedmont,"ross,michael",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt']",,piedmont,36,0,0.0
299,299,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:21,"GOOD 3PTR by DELANEY,DYLAN",68.0,,35.0,,PCM 68-35 (-33),,"GOOD 3PTR by DELANEY,DYLAN",2,three pointer,good,piedmont,"delaney,dylan",3.0,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt']",861.0,piedmont,36,0,0.0
300,300,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"ASSIST  by CHAPMAN,JOSH",68.0,,35.0,,,,"ASSIST  by CHAPMAN,JOSH",2,assist,,piedmont,"chapman,josh",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt']",,piedmont,36,0,0.0
301,301,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:05,,68.0,,37.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 68-37 (-31),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry,"graham,lake",2.0,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt']",845.0,piedmont,36,0,0.0
302,302,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:05,"FOUL  by JENKINS,JESSIE",68.0,,37.0,,,,"FOUL  by JENKINS,JESSIE",2,foul,,piedmont,"jenkins,jessie",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt']",845.0,piedmont,36,0,0.0
303,303,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:05,,68.0,,37.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt']",845.0,piedmont,36,0,0.0
304,304,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by JENKINS,JESSIE",68.0,,37.0,,,,"REBOUND DEF by JENKINS,JESSIE",2,defensive rebound,,piedmont,"jenkins,jessie",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt']",,piedmont,36,0,0.0
305,305,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:05,,68.0,,37.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt', 'smoak,hunter']",845.0,piedmont,36,0,0.0
306,306,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:05,,68.0,,37.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt', 'smoak,hunter']",845.0,piedmont,36,0,0.0
307,307,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,14:04,"TURNOVER  by ROSS,MICHAEL",68.0,,37.0,,,,"TURNOVER  by ROSS,MICHAEL",2,turnover,,piedmont,"ross,michael",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt', 'smoak,hunter']",844.0,piedmont,36,0,0.0
308,308,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:39,,68.0,,37.0,"MISS LAYUP by ALMULLA,NASSER",,,"MISS LAYUP by ALMULLA,NASSER",2,layup,missed,berry,"almulla,nasser",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt', 'smoak,hunter']",819.0,berry,37,0,0.0
309,309,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,68.0,,37.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt', 'smoak,hunter']",,berry,37,0,0.0
310,310,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:38,"FOUL  by CHAPMAN,JOSH",68.0,,37.0,,,,"FOUL  by CHAPMAN,JOSH",2,foul,,piedmont,"chapman,josh",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt', 'smoak,hunter']",818.0,berry,37,0,0.0
311,311,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:38,,68.0,,37.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt', 'smoak,hunter']",818.0,berry,37,0,0.0
312,312,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,68.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt', 'smoak,hunter']",,berry,37,0,0.0
313,313,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:38,,68.0,,37.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt', 'smoak,hunter']",818.0,berry,37,0,0.0
314,314,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,"REBOUND DEF by ROSS,MICHAEL",68.0,,37.0,,,,"REBOUND DEF by ROSS,MICHAEL",2,defensive rebound,,piedmont,"ross,michael",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt', 'smoak,hunter']",,berry,37,0,0.0
315,315,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:38,"SUB IN by LUNDBERG,KYLE",68.0,,37.0,,,,"SUB IN by LUNDBERG,KYLE",2,subbing in,,piedmont,"lundberg,kyle",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt', 'smoak,hunter']",818.0,piedmont,38,0,0.0
316,316,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:38,"SUB OUT by MEEKS,CHRIS",68.0,,37.0,,,,"SUB OUT by MEEKS,CHRIS",2,subbing out,,piedmont,"meeks,chris",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt', 'smoak,hunter']",818.0,piedmont,38,0,0.0
317,317,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:38,,68.0,,37.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,berry,"whalen,mac",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['almulla,nasser', 'graham,lake', 'turner,jt', 'smoak,hunter']",818.0,piedmont,38,0,0.0
318,318,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:38,,68.0,,37.0,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry,"almulla,nasser",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['graham,lake', 'turner,jt', 'smoak,hunter']",818.0,piedmont,38,0,0.0
319,319,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:28,"MISS LAYUP by JENKINS,JESSIE",68.0,,37.0,,,,"MISS LAYUP by JENKINS,JESSIE",2,layup,missed,piedmont,"jenkins,jessie",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['graham,lake', 'turner,jt', 'smoak,hunter']",808.0,piedmont,38,0,0.0
320,320,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,68.0,,37.0,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry,"smoak,hunter",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['graham,lake', 'turner,jt', 'smoak,hunter']",,piedmont,38,0,0.0
321,321,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:17,,68.0,,37.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry,"smoak,hunter",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['graham,lake', 'turner,jt', 'smoak,hunter']",797.0,berry,39,0,0.0
322,322,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:16,"STEAL  by DELANEY,DYLAN",68.0,,37.0,,,,"STEAL  by DELANEY,DYLAN",2,steal,,piedmont,,,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['graham,lake', 'turner,jt', 'smoak,hunter']",796.0,berry,39,0,0.0
323,323,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:15,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",70.0,,37.0,,PCM 70-37 (-33),,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",2,layup,good,piedmont,"jenkins,jessie",2.0,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['graham,lake', 'turner,jt', 'smoak,hunter']",795.0,piedmont,40,0,0.0
324,324,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,TIMEOUT TEAM by TEAM,70.0,,37.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,piedmont,,,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['graham,lake', 'turner,jt', 'smoak,hunter']",791.0,piedmont,40,0,0.0
325,325,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,"FOUL  by CHAPMAN,JOSH",70.0,,37.0,,,,"FOUL  by CHAPMAN,JOSH",2,foul,,piedmont,"chapman,josh",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['graham,lake', 'turner,jt', 'smoak,hunter']",791.0,piedmont,40,0,0.0
326,326,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,,70.0,,37.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['graham,lake', 'turner,jt', 'smoak,hunter']",791.0,piedmont,40,0,0.0
327,327,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,,70.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['graham,lake', 'turner,jt', 'smoak,hunter']",,piedmont,40,0,0.0
328,328,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,,70.0,,37.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['graham,lake', 'turner,jt', 'smoak,hunter']",791.0,piedmont,40,0,0.0
329,329,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,--,REBOUND DEADB by TEAM,70.0,,37.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh']","['graham,lake', 'turner,jt', 'smoak,hunter']",,piedmont,40,0,0.0
330,330,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,"SUB IN by ARNOLD,TYLER",70.0,,37.0,,,,"SUB IN by ARNOLD,TYLER",2,subbing in,,piedmont,"arnold,tyler",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'chapman,josh', 'arnold,tyler']","['graham,lake', 'turner,jt', 'smoak,hunter']",791.0,piedmont,40,0,0.0
331,331,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,"SUB OUT by CHAPMAN,JOSH",70.0,,37.0,,,,"SUB OUT by CHAPMAN,JOSH",2,subbing out,,piedmont,"chapman,josh",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'arnold,tyler']","['graham,lake', 'turner,jt', 'smoak,hunter']",791.0,piedmont,40,0,0.0
332,332,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,,70.0,,37.0,"SUB IN by SMITH,ALEX",,,"SUB IN by SMITH,ALEX",2,subbing in,,berry,"smith,alex",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'arnold,tyler']","['graham,lake', 'turner,jt', 'smoak,hunter', 'smith,alex']",791.0,piedmont,40,0,0.0
333,333,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,,70.0,,37.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'arnold,tyler']","['graham,lake', 'turner,jt', 'smoak,hunter', 'smith,alex']",791.0,piedmont,40,0,0.0
334,334,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,,70.0,,37.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'arnold,tyler']","['graham,lake', 'turner,jt', 'smoak,hunter', 'smith,alex']",791.0,piedmont,40,0,0.0
335,335,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,,70.0,,37.0,"SUB IN by WILSON,KYLE",,,"SUB IN by WILSON,KYLE",2,subbing in,,berry,"wilson,kyle",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'arnold,tyler']","['graham,lake', 'turner,jt', 'smoak,hunter', 'smith,alex', 'wilson,kyle']",791.0,piedmont,40,0,0.0
336,336,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,,70.0,,37.0,"SUB IN by ALMULLA,NASSER",,,"SUB IN by ALMULLA,NASSER",2,subbing in,,berry,"almulla,nasser",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'arnold,tyler']","['graham,lake', 'turner,jt', 'smoak,hunter', 'smith,alex', 'wilson,kyle', 'almulla,nasser']",791.0,piedmont,40,0,0.0
337,337,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,,70.0,,37.0,"SUB OUT by SMITH,ALEX",,,"SUB OUT by SMITH,ALEX",2,subbing out,,berry,"smith,alex",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'arnold,tyler']","['graham,lake', 'turner,jt', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']",791.0,piedmont,40,0,0.0
338,338,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,,70.0,,37.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'arnold,tyler']","['graham,lake', 'turner,jt', 'wilson,kyle', 'almulla,nasser']",791.0,piedmont,40,0,0.0
339,339,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,,70.0,,37.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'arnold,tyler']","['turner,jt', 'wilson,kyle', 'almulla,nasser']",791.0,piedmont,40,0,0.0
340,340,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,,70.0,,37.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'arnold,tyler']","['turner,jt', 'wilson,kyle', 'almulla,nasser']",791.0,piedmont,40,0,0.0
341,341,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:11,,70.0,,37.0,"SUB OUT by WILSON,KYLE",,,"SUB OUT by WILSON,KYLE",2,subbing out,,berry,"wilson,kyle",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'arnold,tyler']","['turner,jt', 'wilson,kyle', 'almulla,nasser']",791.0,piedmont,40,0,0.0
342,342,708,Berry,Piedmont,0,91-65,"25,40","56,35",0-13,3-10,,,01/08/12,4 p.m.,,"Cage Center, Rome, GA",Lose,2,False,250,False,13:03,,70.0,,37.0,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",2,subbing in,,berry,"marsh,cody",,"['delaney,dylan', 'kubandi,kevin', 'thrams,aaron', 'smith,safari', 'ross,michael', 'jenkins,jessie', 'arnold,tyler']","['turner,jt', 'wilson,kyle', 'almulla,nasser', 'marsh,cody']",783.0,piedmont,40,0,0.0
