,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
349,349,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,03:22,,69.0,,54.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 69-54 (-15),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",202.0,johns hopkins,43,0,0.0
350,350,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,69.0,,54.0,"ASSIST  by MARSH,CODY",,,"ASSIST  by MARSH,CODY",2,assist,,berry college,"marsh,cody",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",,johns hopkins,43,0,0.0
351,351,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:52,,69.0,,54.0,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",2,foul,,berry college,"marsh,cody",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",172.0,johns hopkins,43,0,0.0
352,352,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:44,"GOOD FT by MCCARTY,TIM",70.0,,54.0,,JHUM 70-54 (-16),,"GOOD FT by MCCARTY,TIM",2,free throw,good,johns hopkins,"mccarty,tim",1.0,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",164.0,johns hopkins,43,0,0.0
353,353,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:44,"GOOD FT by MCCARTY,TIM",71.0,,54.0,,JHUM 71-54 (-17),,"GOOD FT by MCCARTY,TIM",2,free throw,good,johns hopkins,"mccarty,tim",1.0,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",164.0,johns hopkins,43,0,0.0
354,354,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:44,,71.0,,54.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",164.0,johns hopkins,43,0,0.0
355,355,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:44,,71.0,,54.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",164.0,johns hopkins,43,0,0.0
356,356,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:31,,71.0,,54.0,"MISS JUMPER by SCHULTE,MICHAEL",,,"MISS JUMPER by SCHULTE,MICHAEL",2,jumper,missed,berry college,"schulte,michael",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",151.0,johns hopkins,43,0,0.0
357,357,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by PANDRANGI,ALEX",71.0,,54.0,,,,"REBOUND DEF by PANDRANGI,ALEX",2,defensive rebound,,johns hopkins,"pandrangi,alex",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",,johns hopkins,43,0,0.0
358,358,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:12,"MISS LAYUP by MCCARTY,TIM",71.0,,54.0,,,,"MISS LAYUP by MCCARTY,TIM",2,layup,missed,johns hopkins,"mccarty,tim",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",132.0,johns hopkins,43,0,0.0
359,359,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND OFF by PANDRANGI,ALEX",71.0,,54.0,,,,"REBOUND OFF by PANDRANGI,ALEX",2,offensive rebound,,johns hopkins,"pandrangi,alex",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",,johns hopkins,43,0,0.0
360,360,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:08,,71.0,,54.0,"MISS LAYUP by TURNER,JT",,,"MISS LAYUP by TURNER,JT",2,layup,missed,berry college,"turner,jt",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",128.0,johns hopkins,43,0,0.0
361,361,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,71.0,,54.0,"REBOUND OFF by TURNER,JT",,,"REBOUND OFF by TURNER,JT",2,offensive rebound,,berry college,"turner,jt",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",,johns hopkins,43,0,0.0
362,362,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:07,,71.0,,54.0,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",2,foul,,berry college,"marsh,cody",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",127.0,johns hopkins,43,0,0.0
363,363,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:07,"GOOD FT by PANDRANGI,ALEX",72.0,,54.0,,JHUM 72-54 (-18),,"GOOD FT by PANDRANGI,ALEX",2,free throw,good,johns hopkins,"pandrangi,alex",1.0,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",127.0,johns hopkins,43,0,0.0
364,364,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:07,"GOOD FT by PANDRANGI,ALEX",73.0,,54.0,,JHUM 73-54 (-19),,"GOOD FT by PANDRANGI,ALEX",2,free throw,good,johns hopkins,"pandrangi,alex",1.0,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",127.0,johns hopkins,43,0,0.0
365,365,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:57,"SUB IN by GERGEN,DANNY",73.0,,54.0,,,,"SUB IN by GERGEN,DANNY",2,subbing in,,johns hopkins,"gergen,danny",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",117.0,johns hopkins,43,0,0.0
366,366,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:57,"SUB IN by MOBBS,KYLE",73.0,,54.0,,,,"SUB IN by MOBBS,KYLE",2,subbing in,,johns hopkins,"mobbs,kyle",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel', 'mobbs,kyle']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",117.0,johns hopkins,43,0,0.0
367,367,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:57,"SUB IN by MYSLIWIEC,JOHN",73.0,,54.0,,,,"SUB IN by MYSLIWIEC,JOHN",2,subbing in,,johns hopkins,"mysliwiec,john",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",117.0,johns hopkins,43,0,0.0
368,368,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:57,"SUB IN by SCANLON,PETER",73.0,,54.0,,,,"SUB IN by SCANLON,PETER",2,subbing in,,johns hopkins,"scanlon,peter",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'mccarty,tim', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",117.0,johns hopkins,43,0,0.0
369,369,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:57,"SUB OUT by MCCARTY,TIM",73.0,,54.0,,,,"SUB OUT by MCCARTY,TIM",2,subbing out,,johns hopkins,"mccarty,tim",,"['hammer,jimmy', 'spengler,adam', 'pandrangi,alex', 'bugarinovic,george', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",117.0,johns hopkins,43,0,0.0
370,370,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:57,"SUB OUT by PANDRANGI,ALEX",73.0,,54.0,,,,"SUB OUT by PANDRANGI,ALEX",2,subbing out,,johns hopkins,"pandrangi,alex",,"['hammer,jimmy', 'spengler,adam', 'bugarinovic,george', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",117.0,johns hopkins,43,0,0.0
371,371,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:57,"SUB OUT by BUGARINOVIC,GEORGE",73.0,,54.0,,,,"SUB OUT by BUGARINOVIC,GEORGE",2,subbing out,,johns hopkins,"bugarinovic,george",,"['hammer,jimmy', 'spengler,adam', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",117.0,johns hopkins,43,0,0.0
372,372,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:57,"SUB OUT by SPENGLER,ADAM",73.0,,54.0,,,,"SUB OUT by SPENGLER,ADAM",2,subbing out,,johns hopkins,"spengler,adam",,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody']",117.0,johns hopkins,43,0,0.0
373,373,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:57,,73.0,,54.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'schulte,michael', 'smoak,hunter', 'marsh,cody', 'graham,lake']",117.0,johns hopkins,43,0,0.0
374,374,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:57,,73.0,,54.0,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry college,"schulte,michael",,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'marsh,cody', 'graham,lake']",117.0,johns hopkins,43,0,0.0
375,375,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:54,,73.0,,56.0,"GOOD LAYUP by WHALEN,MAC(in the paint)",BCM 73-56 (-17),,"GOOD LAYUP by WHALEN,MAC(in the paint)",2,layup,good,berry college,"whalen,mac",2.0,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'marsh,cody', 'graham,lake']",114.0,johns hopkins,43,0,0.0
376,376,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:29,"TURNOVER  by MOBBS,KYLE",73.0,,56.0,,,,"TURNOVER  by MOBBS,KYLE",2,turnover,,johns hopkins,"mobbs,kyle",,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'marsh,cody', 'graham,lake']",89.0,johns hopkins,43,0,0.0
377,377,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:27,,73.0,,56.0,"STEAL  by MARSH,CODY",,,"STEAL  by MARSH,CODY",2,steal,,berry college,,,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'marsh,cody', 'graham,lake']",87.0,johns hopkins,43,0,0.0
378,378,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:24,"FOUL  by CORBETT,DANIEL",73.0,,56.0,,,,"FOUL  by CORBETT,DANIEL",2,foul,,johns hopkins,"corbett,daniel",,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'marsh,cody', 'graham,lake']",84.0,berry college,44,0,0.0
379,379,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:24,,73.0,,57.0,"GOOD FT by ALMULLA,NASSER",BCM 73-57 (-16),,"GOOD FT by ALMULLA,NASSER",2,free throw,good,berry college,"almulla,nasser",1.0,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'marsh,cody', 'graham,lake']",84.0,berry college,44,0,0.0
380,380,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:24,,73.0,,57.0,"MISS FT by ALMULLA,NASSER",,,"MISS FT by ALMULLA,NASSER",2,free throw,missed,berry college,"almulla,nasser",,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'marsh,cody', 'graham,lake']",84.0,berry college,44,0,0.0
381,381,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by SCANLON,PETER",73.0,,57.0,,,,"REBOUND DEF by SCANLON,PETER",2,defensive rebound,,johns hopkins,"scanlon,peter",,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'marsh,cody', 'graham,lake']",,berry college,44,0,0.0
382,382,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:24,,73.0,,57.0,"SUB IN by SMITH,ALEX",,,"SUB IN by SMITH,ALEX",2,subbing in,,berry college,"smith,alex",,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'marsh,cody', 'graham,lake']",84.0,johns hopkins,45,0,0.0
383,383,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:24,,73.0,,57.0,"SUB IN by TURNER,JT",,,"SUB IN by TURNER,JT",2,subbing in,,berry college,"turner,jt",,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'marsh,cody', 'graham,lake']",84.0,johns hopkins,45,0,0.0
384,384,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:24,,73.0,,57.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",2,subbing out,,berry college,"marsh,cody",,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'graham,lake']",84.0,johns hopkins,45,0,0.0
385,385,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:24,,73.0,,57.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'graham,lake']",84.0,johns hopkins,45,0,0.0
386,386,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:54,"GOOD JUMPER by CORBETT,DANIEL",75.0,,57.0,,JHUM 75-57 (-18),,"GOOD JUMPER by CORBETT,DANIEL",2,jumper,good,johns hopkins,"corbett,daniel",2.0,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'graham,lake']",54.0,johns hopkins,45,0,0.0
387,387,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:50,"SUB IN by CHAMBERS,LUKE",75.0,,57.0,,,,"SUB IN by CHAMBERS,LUKE",2,subbing in,,johns hopkins,"chambers,luke",,"['hammer,jimmy', 'corbett,daniel', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'graham,lake']",50.0,johns hopkins,45,0,0.0
388,388,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:50,"SUB OUT by CORBETT,DANIEL",75.0,,57.0,,,,"SUB OUT by CORBETT,DANIEL",2,subbing out,,johns hopkins,"corbett,daniel",,"['hammer,jimmy', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'graham,lake']",50.0,johns hopkins,45,0,0.0
389,389,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:50,,75.0,,57.0,"SUB IN by RANDOLPH,ZACH",,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry college,"randolph,zach",,"['hammer,jimmy', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['almulla,nasser', 'smith,alex', 'smoak,hunter', 'graham,lake', 'randolph,zach']",50.0,johns hopkins,45,0,0.0
390,390,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:50,,75.0,,57.0,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry college,"almulla,nasser",,"['hammer,jimmy', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['smith,alex', 'smoak,hunter', 'graham,lake', 'randolph,zach']",50.0,johns hopkins,45,0,0.0
391,391,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:38,"FOUL  by SCANLON,PETER",75.0,,57.0,,,,"FOUL  by SCANLON,PETER",2,foul,,johns hopkins,"scanlon,peter",,"['hammer,jimmy', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['smith,alex', 'smoak,hunter', 'graham,lake', 'randolph,zach']",38.0,johns hopkins,45,0,0.0
392,392,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:38,,75.0,,58.0,"GOOD FT by SMOAK,HUNTER",BCM 75-58 (-17),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1.0,"['hammer,jimmy', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['smith,alex', 'smoak,hunter', 'graham,lake', 'randolph,zach']",38.0,johns hopkins,45,0,0.0
393,393,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:38,,75.0,,59.0,"GOOD FT by SMOAK,HUNTER",BCM 75-59 (-16),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1.0,"['hammer,jimmy', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['smith,alex', 'smoak,hunter', 'graham,lake', 'randolph,zach']",38.0,johns hopkins,45,0,0.0
394,394,706,Berry College,Johns Hopkins,0,76-61,"38,23","42,34",0-11,6-2,,,12/30/11,5:00 p.m.,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:27,,75.0,,59.0,"FOUL  by RANDOLPH,ZACH",,,"FOUL  by RANDOLPH,ZACH",2,foul,,berry college,"randolph,zach",,"['hammer,jimmy', 'mobbs,kyle', 'mysliwiec,john', 'scanlon,peter']","['smith,alex', 'smoak,hunter', 'graham,lake', 'randolph,zach']",27.0,johns hopkins,45,0,0.0
