,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
286,286,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by RESNICK,JUSTIN",61,,32,,,,"REBOUND OFF by RESNICK,JUSTIN",2,offensive rebound,,emory,"resnick,justin",,"['friedberg,michael', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",,emory,35,0,0.0
287,287,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:55,,61,,32,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['friedberg,michael', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",835.0,emory,35,0,0.0
288,288,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:55,"TURNOVER  by CLAUNCH,AUSTIN",61,,32,,,,"TURNOVER  by CLAUNCH,AUSTIN",2,turnover,,emory,"claunch,austin",,"['friedberg,michael', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",835.0,emory,35,0,0.0
289,289,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:55,,61,,32,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,berry college,,,"['friedberg,michael', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",835.0,berry college,36,0,0.0
290,290,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:55,,61,,32,"SUB IN by WILSON,KYLE",,,"SUB IN by WILSON,KYLE",2,subbing in,,berry college,"wilson,kyle",,"['friedberg,michael', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'schulte,michael', 'wilson,kyle']",835.0,emory,37,0,0.0
291,291,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:55,,61,,32,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry college,"schulte,michael",,"['friedberg,michael', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",835.0,emory,37,0,0.0
292,292,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:51,"GOOD 3PTR by FOSTER,ALEX",64,,32,,EUM 64-32 (-32),,"GOOD 3PTR by FOSTER,ALEX",2,three pointer,good,emory,"foster,alex",3.0,"['friedberg,michael', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",831.0,emory,37,0,0.0
293,293,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by RESNICK,JUSTIN",64,,32,,,,"ASSIST  by RESNICK,JUSTIN",2,assist,,emory,"resnick,justin",,"['friedberg,michael', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",,emory,37,0,0.0
294,294,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:40,,64,,32,"MISS JUMPER by ALMULLA,NASSAR",,,"MISS JUMPER by ALMULLA,NASSAR",2,jumper,missed,berry college,"almulla,nassar",,"['friedberg,michael', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",820.0,emory,37,0,0.0
295,295,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:40,"BLOCK  by FLORIN,MICHAEL",64,,32,,,,"BLOCK  by FLORIN,MICHAEL",2,block,,emory,"florin,michael",,"['friedberg,michael', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",820.0,emory,37,0,0.0
296,296,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,64,,32,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['friedberg,michael', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",,emory,37,0,0.0
297,297,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:40,"SUB IN by OH,NASH",64,,32,,,,"SUB IN by OH,NASH",2,subbing in,,emory,"oh,nash",,"['friedberg,michael', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",820.0,emory,37,0,0.0
298,298,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:40,"SUB IN by CARLETON,OLLIE",64,,32,,,,"SUB IN by CARLETON,OLLIE",2,subbing in,,emory,"carleton,ollie",,"['friedberg,michael', 'claunch,austin', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",820.0,emory,37,0,0.0
299,299,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:40,"SUB OUT by CLAUNCH,AUSTIN",64,,32,,,,"SUB OUT by CLAUNCH,AUSTIN",2,subbing out,,emory,"claunch,austin",,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",820.0,emory,37,0,0.0
300,300,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:40,"SUB OUT by DAVIS,JAKE",64,,32,,,,"SUB OUT by DAVIS,JAKE",2,subbing out,,emory,"davis,jake",,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",820.0,emory,37,0,0.0
301,301,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:32,,64,,32,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",812.0,emory,37,0,0.0
302,302,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:31,"STEAL  by CARLETON,OLLIE",64,,32,,,,"STEAL  by CARLETON,OLLIE",2,steal,,emory,,,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",811.0,emory,37,0,0.0
303,303,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:27,"GOOD LAYUP by FOSTER,ALEX(in the paint)",66,,32,,EUM 66-32 (-34),,"GOOD LAYUP by FOSTER,ALEX(in the paint)",2,layup,good,emory,"foster,alex",2.0,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",807.0,emory,37,0,0.0
304,304,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by OH,NASH",66,,32,,,,"ASSIST  by OH,NASH",2,assist,,emory,"oh,nash",,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",,emory,37,0,0.0
305,305,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:09,"FOUL  by CARLETON,OLLIE",66,,32,,,,"FOUL  by CARLETON,OLLIE",2,foul,,emory,"carleton,ollie",,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",789.0,emory,37,0,0.0
306,306,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:06,,66,,32,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",786.0,emory,37,0,0.0
307,307,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:05,"STEAL  by CARLETON,OLLIE",66,,32,,,,"STEAL  by CARLETON,OLLIE",2,steal,,emory,,,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",785.0,emory,37,0,0.0
308,308,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,13:01,"GOOD LAYUP by FOSTER,ALEX(fastbreak)(in the paint)",68,,32,,EUM 68-32 (-36),,"GOOD LAYUP by FOSTER,ALEX(fastbreak)(in the paint)",2,layup,good,emory,"foster,alex(fastbreak)",2.0,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",781.0,emory,37,0,0.0
309,309,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by CARLETON,OLLIE",68,,32,,,,"ASSIST  by CARLETON,OLLIE",2,assist,,emory,"carleton,ollie",,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",,emory,37,0,0.0
310,310,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,12:43,,68,,32,"TURNOVER  by WILSON,KYLE",,,"TURNOVER  by WILSON,KYLE",2,turnover,,berry college,"wilson,kyle",,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",763.0,emory,37,0,0.0
311,311,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,12:43,,68,,32,"SUB IN by SCHULTE,MICHAEL",,,"SUB IN by SCHULTE,MICHAEL",2,subbing in,,berry college,"schulte,michael",,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'smoak,hunter', 'marsh,cody', 'wilson,kyle']",763.0,emory,37,0,0.0
312,312,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,12:43,,68,,32,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",763.0,emory,37,0,0.0
313,313,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,12:29,"GOOD LAYUP by FLORIN,MICHAEL(in the paint)",70,,32,,EUM 70-32 (-38),,"GOOD LAYUP by FLORIN,MICHAEL(in the paint)",2,layup,good,emory,"florin,michael",2.0,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",749.0,emory,37,0,0.0
314,314,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,12:19,,70,,32,"MISS LAYUP by SCHULTE,MICHAEL",,,"MISS LAYUP by SCHULTE,MICHAEL",2,layup,missed,berry college,"schulte,michael",,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",739.0,emory,37,0,0.0
315,315,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,12:19,"BLOCK  by RESNICK,JUSTIN",70,,32,,,,"BLOCK  by RESNICK,JUSTIN",2,block,,emory,"resnick,justin",,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",739.0,emory,37,0,0.0
316,316,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by CARLETON,OLLIE",70,,32,,,,"REBOUND DEF by CARLETON,OLLIE",2,defensive rebound,,emory,"carleton,ollie",,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",,emory,37,0,0.0
317,317,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,12:12,"MISS 3PTR by RESNICK,JUSTIN",70,,32,,,,"MISS 3PTR by RESNICK,JUSTIN",2,three pointer,missed,emory,"resnick,justin",,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",732.0,emory,37,0,0.0
318,318,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,70,,32,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",,emory,37,0,0.0
319,319,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,12:10,"SUB IN by SCHATTIE,JOSH",70,,32,,,,"SUB IN by SCHATTIE,JOSH",2,subbing in,,emory,"schattie,josh",,"['friedberg,michael', 'resnick,justin', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",730.0,emory,37,0,0.0
320,320,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,12:10,"SUB OUT by RESNICK,JUSTIN",70,,32,,,,"SUB OUT by RESNICK,JUSTIN",2,subbing out,,emory,"resnick,justin",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",730.0,emory,37,0,0.0
321,321,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,11:57,,70,,34,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 70-34 (-36),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",717.0,emory,37,0,0.0
322,322,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,70,,34,"ASSIST  by SCHULTE,MICHAEL",,,"ASSIST  by SCHULTE,MICHAEL",2,assist,,berry college,"schulte,michael",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",,emory,37,0,0.0
323,323,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,11:44,"MISS JUMPER by FOSTER,ALEX",70,,34,,,,"MISS JUMPER by FOSTER,ALEX",2,jumper,missed,emory,"foster,alex",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",704.0,emory,37,0,0.0
324,324,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,11:44,,70,,34,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",2,block,,berry college,"graham,lake",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",704.0,emory,37,0,0.0
325,325,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,70,,34,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",,emory,37,0,0.0
326,326,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,11:41,"FOUL  by FOSTER,ALEX",70,,34,,,,"FOUL  by FOSTER,ALEX",2,foul,,emory,"foster,alex",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",701.0,berry college,38,0,0.0
327,327,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,11:41,"SUB IN by FLORIN,MICHAEL",70,,34,,,,"SUB IN by FLORIN,MICHAEL",2,subbing in,,emory,"florin,michael",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",701.0,berry college,38,0,0.0
328,328,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,11:41,"SUB IN by PETERS,RYAN",70,,34,,,,"SUB IN by PETERS,RYAN",2,subbing in,,emory,"peters,ryan",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",701.0,berry college,38,0,0.0
329,329,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,11:41,"SUB OUT by GULOTTA,ALEX",70,,34,,,,"SUB OUT by GULOTTA,ALEX",2,subbing out,,emory,"gulotta,alex",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",701.0,berry college,38,0,0.0
330,330,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,11:41,"SUB OUT by FRIEDBERG,MICHAEL",70,,34,,,,"SUB OUT by FRIEDBERG,MICHAEL",2,subbing out,,emory,"friedberg,michael",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",701.0,berry college,38,0,0.0
331,331,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,11:41,,70,,34,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",701.0,berry college,38,0,0.0
332,332,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,11:41,,70,,34,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",701.0,berry college,38,0,0.0
333,333,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,11:20,,70,,34,"MISS 3PTR by SCHULTE,MICHAEL",,,"MISS 3PTR by SCHULTE,MICHAEL",2,three pointer,missed,berry college,"schulte,michael",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",680.0,berry college,38,0,0.0
334,334,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by OH,NASH",70,,34,,,,"REBOUND DEF by OH,NASH",2,defensive rebound,,emory,"oh,nash",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",,berry college,38,0,0.0
335,335,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,11:12,"GOOD LAYUP by CARLETON,OLLIE(in the paint)",72,,34,,EUM 72-34 (-38),,"GOOD LAYUP by CARLETON,OLLIE(in the paint)",2,layup,good,emory,"carleton,ollie",2.0,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",672.0,emory,39,0,0.0
336,336,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by OH,NASH",72,,34,,,,"ASSIST  by OH,NASH",2,assist,,emory,"oh,nash",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",,emory,39,0,0.0
337,337,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,11:12,,72,,34,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",2,foul,,berry college,"marsh,cody",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",672.0,emory,39,0,0.0
338,338,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,11:12,"MISS FT by CARLETON,OLLIE",72,,34,,,,"MISS FT by CARLETON,OLLIE",2,free throw,missed,emory,"carleton,ollie",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",672.0,emory,39,0,0.0
339,339,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,72,,34,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",,emory,39,0,0.0
340,340,699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,,,11/22/11,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,11:00,,72,,34,"MISS LAYUP by SCHULTE,MICHAEL",,,"MISS LAYUP by SCHULTE,MICHAEL",2,layup,missed,berry college,"schulte,michael",,"['friedberg,michael', 'florin,michael', 'oh,nash', 'schattie,josh']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",660.0,berry college,40,0,0.0
