,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
324,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:58,"MISS LAYUP by WYATT,JAMAYA",,,,,,,"MISS LAYUP by WYATT,JAMAYA",2,layup,missed,blackburn,"wyatt,jamaya",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'bates,jacob', 'ayers,perry', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy']",[],778
325,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by AYERS,PERRY",,,,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,blackburn,"ayers,perry",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'bates,jacob', 'ayers,perry', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy']",[],
326,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:48,"GOOD LAYUP by AYERS,PERRY(in the paint)",61 (+22),,39,,61-39 (+22),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,blackburn,"ayers,perry",2,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'bates,jacob', 'ayers,perry', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy']",[],768
327,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:28,"MISS LAYUP by WYATT,JAMAYA",,,,,,,"MISS LAYUP by WYATT,JAMAYA",2,layup,missed,blackburn,"wyatt,jamaya",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'bates,jacob', 'ayers,perry', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy']",[],748
328,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:28,"BLOCK  by BATES,JACOB",,,,,,,"BLOCK  by BATES,JACOB",2,block,,blackburn,"bates,jacob",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'bates,jacob', 'ayers,perry', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy']",[],748
329,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND OFF by WYATT,JAMAYA",,,,,,,"REBOUND OFF by WYATT,JAMAYA",2,offensive rebound,,blackburn,"wyatt,jamaya",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'bates,jacob', 'ayers,perry', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy']",[],
330,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:20,"MISS LAYUP by WYATT,JAMAYA",,,,,,,"MISS LAYUP by WYATT,JAMAYA",2,layup,missed,blackburn,"wyatt,jamaya",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'bates,jacob', 'ayers,perry', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy']",[],740
331,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND OFF by LOVE,RANDY",,,,,,,"REBOUND OFF by LOVE,RANDY",2,offensive rebound,,blackburn,"love,randy",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'bates,jacob', 'ayers,perry', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy']",[],
332,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:16,"GOOD 3PTR by ALDRIDGE,CHANZ",61 (+19),,42,,61-42 (+19),,"GOOD 3PTR by ALDRIDGE,CHANZ",2,three pointer,good,blackburn,"aldridge,chanz",3,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'bates,jacob', 'ayers,perry', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy']",[],736
333,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"ASSIST  by FERRELL,NIGEL",,,,,,,"ASSIST  by FERRELL,NIGEL",2,assist,,blackburn,"ferrell,nigel",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'bates,jacob', 'ayers,perry', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy']",[],
334,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:10,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,blackburn,,,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'bates,jacob', 'ayers,perry', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy']",[],730
335,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:10,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,blackburn,,,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'bates,jacob', 'ayers,perry', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy']",[],730
336,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:10,"SUB IN by PURVIS,KC",,,,,,,"SUB IN by PURVIS,KC",2,subbing in,,blackburn,"purvis,kc",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'bates,jacob', 'ayers,perry', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc']",[],730
337,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:10,"SUB IN by RAKES,BAILEY",,,,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,blackburn,"rakes,bailey",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'bates,jacob', 'ayers,perry', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],730
338,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:10,"SUB OUT by AYERS,PERRY",,,,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,blackburn,"ayers,perry",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'bates,jacob', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],730
339,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:10,"SUB OUT by BATES,JACOB",,,,,,,"SUB OUT by BATES,JACOB",2,subbing out,,blackburn,"bates,jacob",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],730
340,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:10,"SUB IN by BASS,XAVIER",,,,,,,"SUB IN by BASS,XAVIER",2,subbing in,,blackburn,"bass,xavier",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],730
341,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:10,"SUB OUT by WYATT,JAMAYA",,,,,,,"SUB OUT by WYATT,JAMAYA",2,subbing out,,blackburn,"wyatt,jamaya",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],730
342,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,12:00,"TURNOVER  by GRIFFIN,JAROD",,,,,,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,blackburn,"griffin,jarod",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],720
343,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,11:45,"GOOD 3PTR by ALDRIDGE,CHANZ",61 (+16),,45,,61-45 (+16),,"GOOD 3PTR by ALDRIDGE,CHANZ",2,three pointer,good,blackburn,"aldridge,chanz",3,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],705
344,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"ASSIST  by BASS,XAVIER",,,,,,,"ASSIST  by BASS,XAVIER",2,assist,,blackburn,"bass,xavier",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],
345,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,11:30,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",63 (+18),,45,,63-45 (+18),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",2,layup,good,blackburn,"gerald,dustin",2,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],690
346,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"ASSIST  by GRIFFIN,JAROD",,,,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,blackburn,"griffin,jarod",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],
347,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,11:12,"MISS 3PTR by WAGNER,CRISTIAN",,,,,,,"MISS 3PTR by WAGNER,CRISTIAN",2,three pointer,missed,blackburn,"wagner,cristian",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],672
348,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by RAKES,BAILEY",,,,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,blackburn,"rakes,bailey",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],
349,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:51,"MISS LAYUP by PURVIS,KC",,,,,,,"MISS LAYUP by PURVIS,KC",2,layup,missed,blackburn,"purvis,kc",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],651
350,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by BASS,XAVIER",,,,,,,"REBOUND DEF by BASS,XAVIER",2,defensive rebound,,blackburn,"bass,xavier",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],
351,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:38,"FOUL  by BASS,XAVIER",,,,,,,"FOUL  by BASS,XAVIER",2,foul,,blackburn,"bass,xavier",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],638
352,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:38,"TURNOVER  by BASS,XAVIER",,,,,,,"TURNOVER  by BASS,XAVIER",2,turnover,,blackburn,"bass,xavier",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey']",[],638
353,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:38,"SUB IN by WALKER,ART",,,,,,,"SUB IN by WALKER,ART",2,subbing in,,blackburn,"walker,art",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'gerald,dustin', 'love,randy', 'purvis,kc', 'rakes,bailey', 'walker,art']",[],638
354,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:38,"SUB OUT by GERALD,DUSTIN",,,,,,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,blackburn,"gerald,dustin",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'love,randy', 'purvis,kc', 'rakes,bailey', 'walker,art']",[],638
355,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:38,"SUB IN by HAYES,KARSON",,,,,,,"SUB IN by HAYES,KARSON",2,subbing in,,blackburn,"hayes,karson",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'love,randy', 'purvis,kc', 'rakes,bailey', 'walker,art', 'hayes,karson']",[],638
356,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:38,"SUB IN by KING,DUNCAN",,,,,,,"SUB IN by KING,DUNCAN",2,subbing in,,blackburn,"king,duncan",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'love,randy', 'purvis,kc', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan']",[],638
357,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:38,"SUB IN by PEARCE,WILL",,,,,,,"SUB IN by PEARCE,WILL",2,subbing in,,blackburn,"pearce,will",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'love,randy', 'purvis,kc', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will']",[],638
358,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:38,"SUB IN by KIRBY,BRYSON",,,,,,,"SUB IN by KIRBY,BRYSON",2,subbing in,,blackburn,"kirby,bryson",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'love,randy', 'purvis,kc', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will']",[],638
359,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:38,"SUB IN by AMOS,RAUSHAUN",,,,,,,"SUB IN by AMOS,RAUSHAUN",2,subbing in,,blackburn,"amos,raushaun",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'aldridge,chanz', 'crump,dawson', 'griffin,jarod', 'love,randy', 'purvis,kc', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will']",[],638
360,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:38,"SUB OUT by ALDRIDGE,CHANZ",,,,,,,"SUB OUT by ALDRIDGE,CHANZ",2,subbing out,,blackburn,"aldridge,chanz",,"['wagner,cristian', 'kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'crump,dawson', 'griffin,jarod', 'love,randy', 'purvis,kc', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will']",[],638
361,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:38,"SUB OUT by WAGNER,CRISTIAN",,,,,,,"SUB OUT by WAGNER,CRISTIAN",2,subbing out,,blackburn,"wagner,cristian",,"['kirby,bryson', 'bass,xavier', 'ferrell,nigel', 'wyatt,jamaya', 'crump,dawson', 'griffin,jarod', 'love,randy', 'purvis,kc', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will']",[],638
362,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:38,"SUB OUT by FERRELL,NIGEL",,,,,,,"SUB OUT by FERRELL,NIGEL",2,subbing out,,blackburn,"ferrell,nigel",,"['kirby,bryson', 'bass,xavier', 'wyatt,jamaya', 'crump,dawson', 'griffin,jarod', 'love,randy', 'purvis,kc', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will']",[],638
363,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:38,"SUB OUT by LOVE,RANDY",,,,,,,"SUB OUT by LOVE,RANDY",2,subbing out,,blackburn,"love,randy",,"['kirby,bryson', 'bass,xavier', 'wyatt,jamaya', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will']",[],638
364,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:38,"SUB OUT by BASS,XAVIER",,,,,,,"SUB OUT by BASS,XAVIER",2,subbing out,,blackburn,"bass,xavier",,"['kirby,bryson', 'wyatt,jamaya', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will']",[],638
365,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:28,"MISS 3PTR by WALKER,ART",,,,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,blackburn,"walker,art",,"['kirby,bryson', 'wyatt,jamaya', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will']",[],628
366,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by PEARCE,WILL",,,,,,,"REBOUND DEF by PEARCE,WILL",2,defensive rebound,,blackburn,"pearce,will",,"['kirby,bryson', 'wyatt,jamaya', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will']",[],
367,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:08,"TURNOVER  by KIRBY,BRYSON",,,,,,,"TURNOVER  by KIRBY,BRYSON",2,turnover,,blackburn,"kirby,bryson",,"['kirby,bryson', 'wyatt,jamaya', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will']",[],608
368,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:08,"STEAL  by PURVIS,KC",,,,,,,"STEAL  by PURVIS,KC",2,steal,,blackburn,,,"['kirby,bryson', 'wyatt,jamaya', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will']",[],608
369,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:08,"SUB IN by BATES,JACOB",,,,,,,"SUB IN by BATES,JACOB",2,subbing in,,blackburn,"bates,jacob",,"['kirby,bryson', 'wyatt,jamaya', 'crump,dawson', 'griffin,jarod', 'purvis,kc', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob']",[],608
370,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,10:08,"SUB OUT by PURVIS,KC",,,,,,,"SUB OUT by PURVIS,KC",2,subbing out,,blackburn,"purvis,kc",,"['kirby,bryson', 'wyatt,jamaya', 'crump,dawson', 'griffin,jarod', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob']",[],608
371,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,09:52,"MISS 3PTR by WALKER,ART",,,,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,blackburn,"walker,art",,"['kirby,bryson', 'wyatt,jamaya', 'crump,dawson', 'griffin,jarod', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob']",[],592
372,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,--,"REBOUND DEF by HAYES,KARSON",,,,,,,"REBOUND DEF by HAYES,KARSON",2,defensive rebound,,blackburn,"hayes,karson",,"['kirby,bryson', 'wyatt,jamaya', 'crump,dawson', 'griffin,jarod', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob']",[],
373,3457,Blackburn,Centre,0,86-72,"29,43","46,40",4-7,9-1,N/A,N/A,12/18/18,1:00 PM,N/A,N/A,Lose,2,False,75,False,09:47,"GOOD LAYUP by HAYES,KARSON(fastbreak)(in the paint)",63 (+16),,47,,63-47 (+16),,"GOOD LAYUP by HAYES,KARSON(fastbreak)(in the paint)",2,layup,good,blackburn,"hayes,karson(fastbreak)",2,"['kirby,bryson', 'wyatt,jamaya', 'crump,dawson', 'griffin,jarod', 'rakes,bailey', 'walker,art', 'hayes,karson', 'king,duncan', 'pearce,will', 'bates,jacob']",[],587
