,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
412,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,02:17,"FOUL  by GONDA,MATT",,,,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['crump,dawson', 'allison,zach', 'walker,art', 'ayers,perry', 'gonda,matt', 'sine,tucker', 'yancey,rich', 'bak,calvin']",[],137
413,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,02:17,"GOOD FT by AYERS,PERRY",73 (+9),,64,,73-64 (+9),,"GOOD FT by AYERS,PERRY",2,free throw,good,birmingham-so.,"ayers,perry",1,"['crump,dawson', 'allison,zach', 'walker,art', 'ayers,perry', 'gonda,matt', 'sine,tucker', 'yancey,rich', 'bak,calvin']",[],137
414,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,02:17,"MISS FT by AYERS,PERRY",,,,,,,"MISS FT by AYERS,PERRY",2,free throw,missed,birmingham-so.,"ayers,perry",,"['crump,dawson', 'allison,zach', 'walker,art', 'ayers,perry', 'gonda,matt', 'sine,tucker', 'yancey,rich', 'bak,calvin']",[],137
415,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['crump,dawson', 'allison,zach', 'walker,art', 'ayers,perry', 'gonda,matt', 'sine,tucker', 'yancey,rich', 'bak,calvin']",[],
416,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,02:17,"SUB IN by GRIFFIN,JAROD",,,,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,birmingham-so.,"griffin,jarod",,"['crump,dawson', 'allison,zach', 'walker,art', 'ayers,perry', 'gonda,matt', 'sine,tucker', 'yancey,rich', 'bak,calvin', 'griffin,jarod']",[],137
417,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,02:17,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",2,subbing out,,birmingham-so.,"walker,art",,"['crump,dawson', 'allison,zach', 'ayers,perry', 'gonda,matt', 'sine,tucker', 'yancey,rich', 'bak,calvin', 'griffin,jarod']",[],137
418,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,02:03,"GOOD LAYUP by ALLISON,ZACH(in the paint)",73 (+7),,66,,73-66 (+7),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,birmingham-so.,"allison,zach",2,"['crump,dawson', 'allison,zach', 'ayers,perry', 'gonda,matt', 'sine,tucker', 'yancey,rich', 'bak,calvin', 'griffin,jarod']",[],123
419,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:42,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['crump,dawson', 'allison,zach', 'ayers,perry', 'gonda,matt', 'sine,tucker', 'yancey,rich', 'bak,calvin', 'griffin,jarod']",[],102
420,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:42,"SUB IN by WALKER,ART",,,,,,,"SUB IN by WALKER,ART",2,subbing in,,birmingham-so.,"walker,art",,"['crump,dawson', 'allison,zach', 'ayers,perry', 'gonda,matt', 'sine,tucker', 'yancey,rich', 'bak,calvin', 'griffin,jarod', 'walker,art']",[],102
421,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:42,"SUB OUT by AYERS,PERRY",,,,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,birmingham-so.,"ayers,perry",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'yancey,rich', 'bak,calvin', 'griffin,jarod', 'walker,art']",[],102
422,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:42,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'yancey,rich', 'bak,calvin', 'griffin,jarod', 'walker,art', 'spence,ben']",[],102
423,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:42,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-so.,"yancey,rich",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'griffin,jarod', 'walker,art', 'spence,ben']",[],102
424,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:32,"SUB IN by AYERS,PERRY",,,,,,,"SUB IN by AYERS,PERRY",2,subbing in,,birmingham-so.,"ayers,perry",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'griffin,jarod', 'walker,art', 'spence,ben', 'ayers,perry']",[],92
425,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:32,"SUB OUT by GRIFFIN,JAROD",,,,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,birmingham-so.,"griffin,jarod",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'walker,art', 'spence,ben', 'ayers,perry']",[],92
426,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:26,"GOOD LAYUP by AYERS,PERRY(in the paint)",75 (+9),,66,,75-66 (+9),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,birmingham-so.,"ayers,perry",2,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'walker,art', 'spence,ben', 'ayers,perry']",[],86
427,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:12,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'walker,art', 'spence,ben', 'ayers,perry']",[],72
428,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND OFF by STEWART,CHRISTIAN",,,,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'walker,art', 'spence,ben', 'ayers,perry']",[],
429,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:11,"FOUL  by BATES,JACOB",,,,,,,"FOUL  by BATES,JACOB",2,foul,,birmingham-so.,"bates,jacob",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'walker,art', 'spence,ben', 'ayers,perry']",[],71
430,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:11,"GOOD FT by STEWART,CHRISTIAN",75 (+8),,67,,75-67 (+8),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'walker,art', 'spence,ben', 'ayers,perry']",[],71
431,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:11,"GOOD FT by STEWART,CHRISTIAN",75 (+7),,68,,75-68 (+7),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'walker,art', 'spence,ben', 'ayers,perry']",[],71
432,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:11,"SUB IN by RAKES,BAILEY",,,,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,birmingham-so.,"rakes,bailey",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'walker,art', 'spence,ben', 'ayers,perry', 'rakes,bailey']",[],71
433,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:11,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",2,subbing out,,birmingham-so.,"walker,art",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey']",[],71
434,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,01:06,"GOOD DUNK by BATES,JACOB(in the paint)",77 (+9),,68,,77-68 (+9),,"GOOD DUNK by BATES,JACOB(in the paint)",2,,,,,,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey']",[],66
435,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:55,"MISS 3PTR by GONDA,MATT",,,,,,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-so.,"gonda,matt",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey']",[],55
436,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND DEF by RAKES,BAILEY",,,,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,birmingham-so.,"rakes,bailey",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey']",[],
437,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:51,"TURNOVER  by RAKES,BAILEY",,,,,,,"TURNOVER  by RAKES,BAILEY",2,turnover,,birmingham-so.,"rakes,bailey",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey']",[],51
438,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:51,"STEAL  by STEWART,CHRISTIAN",,,,,,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-so.,,,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey']",[],51
439,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:48,"TURNOVER  by BAK,CALVIN",,,,,,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-so.,"bak,calvin",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey']",[],48
440,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:48,"FOUL  by BAK,CALVIN",,,,,,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-so.,"bak,calvin",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey']",[],48
441,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:48,"GOOD FT by GRIFFIN,JAROD",78 (+10),,68,,78-68 (+10),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,birmingham-so.,"griffin,jarod",1,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey']",[],48
442,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:48,"GOOD FT by GRIFFIN,JAROD",79 (+11),,68,,79-68 (+11),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,birmingham-so.,"griffin,jarod",1,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey']",[],48
443,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:48,"SUB IN by RAKES,BAILEY",,,,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,birmingham-so.,"rakes,bailey",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey']",[],48
444,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:48,"SUB IN by GRIFFIN,JAROD",,,,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,birmingham-so.,"griffin,jarod",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey']",[],48
445,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:48,"SUB OUT by GRIFFIN,JAROD",,,,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,birmingham-so.,"griffin,jarod",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey']",[],48
446,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:48,"SUB OUT by RAKES,BAILEY",,,,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,birmingham-so.,"rakes,bailey",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey']",[],48
447,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:48,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['crump,dawson', 'allison,zach', 'gonda,matt', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey', 'sigler,evan']",[],48
448,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:48,"SUB OUT by GONDA,MATT",,,,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey', 'sigler,evan']",[],48
449,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:45,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey', 'sigler,evan']",[],45
450,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"REBOUND DEF by BATES,JACOB",,,,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,birmingham-so.,"bates,jacob",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey', 'sigler,evan']",[],
451,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:37,"FOUL  by BAK,CALVIN",,,,,,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-so.,"bak,calvin",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey', 'sigler,evan']",[],37
452,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:37,"GOOD FT by CRUMP,DAWSON",80 (+12),,68,,80-68 (+12),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,birmingham-so.,"crump,dawson",1,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey', 'sigler,evan']",[],37
453,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:37,"GOOD FT by CRUMP,DAWSON",81 (+13),,68,,81-68 (+13),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,birmingham-so.,"crump,dawson",1,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey', 'sigler,evan']",[],37
454,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:37,"SUB IN by GRIFFIN,JAROD",,,,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,birmingham-so.,"griffin,jarod",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'griffin,jarod']",[],37
455,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:37,"SUB OUT by BATES,JACOB",,,,,,,"SUB OUT by BATES,JACOB",2,subbing out,,birmingham-so.,"bates,jacob",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'griffin,jarod']",[],37
456,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:37,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'griffin,jarod']",[],37
457,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:37,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'griffin,jarod', 'gonda,matt']",[],37
458,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:37,"SUB OUT by GONDA,MATT",,,,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'spence,ben', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'griffin,jarod']",[],37
459,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:37,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'griffin,jarod']",[],37
460,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:34,"GOOD 3PTR by SIGLER,EVAN",81 (+10),,71,,81-71 (+10),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'griffin,jarod']",[],34
461,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"ASSIST  by ALLISON,ZACH",,,,,,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-so.,"allison,zach",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'griffin,jarod']",[],
462,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:27,"FOUL  by SPENCE,BEN",,,,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'griffin,jarod']",[],27
463,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:27,"GOOD FT by AYERS,PERRY",82 (+11),,71,,82-71 (+11),,"GOOD FT by AYERS,PERRY",2,free throw,good,birmingham-so.,"ayers,perry",1,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'griffin,jarod']",[],27
464,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:27,"GOOD FT by AYERS,PERRY",83 (+12),,71,,83-71 (+12),,"GOOD FT by AYERS,PERRY",2,free throw,good,birmingham-so.,"ayers,perry",1,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'griffin,jarod']",[],27
465,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:27,"SUB IN by BATES,JACOB",,,,,,,"SUB IN by BATES,JACOB",2,subbing in,,birmingham-so.,"bates,jacob",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'griffin,jarod', 'bates,jacob']",[],27
466,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:27,"SUB OUT by GRIFFIN,JAROD",,,,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,birmingham-so.,"griffin,jarod",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'bates,jacob']",[],27
467,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:24,"GOOD 3PTR by SIGLER,EVAN",83 (+9),,74,,83-74 (+9),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'bates,jacob']",[],24
468,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,--,"ASSIST  by ALLISON,ZACH",,,,,,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-so.,"allison,zach",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'bates,jacob']",[],
469,3465,Birmingham-So.,Centre,1,84-74,"40,34","41,43",10-7,15-3,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,294,False,00:19,"FOUL  by SIGLER,EVAN",,,,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['crump,dawson', 'allison,zach', 'sine,tucker', 'bak,calvin', 'ayers,perry', 'rakes,bailey', 'sigler,evan', 'bates,jacob']",[],19
