,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
473,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:18,"GOOD JUMPER by ORANGE,CHRISHAWN(in the paint)",77 (+25),,52,,77-52 (-25),,"GOOD JUMPER by ORANGE,CHRISHAWN(in the paint)",2,jumper,good,augustana (il),"orange,chrishawn",2,"['simon,lucas', 'walker,art', 'griffin,jarod', 'wofford,pierson', 'ferguson,donovan', 'benning,brett', 'ayers,perry', 'jelen,jack', 'orange,chrishawn', 'spitzer,jakob', 'crump,dawson', 'smith,rj']",[],258
474,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:18,"FOUL  by SMITH,RJ",,,,,,,"FOUL  by SMITH,RJ",2,foul,,augustana (il),"smith,rj",,"['simon,lucas', 'walker,art', 'griffin,jarod', 'wofford,pierson', 'ferguson,donovan', 'benning,brett', 'ayers,perry', 'jelen,jack', 'orange,chrishawn', 'spitzer,jakob', 'crump,dawson', 'smith,rj']",[],258
475,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:18,"GOOD FT by ORANGE,CHRISHAWN",78 (+26),,52,,78-52 (-26),,"GOOD FT by ORANGE,CHRISHAWN",2,free throw,good,augustana (il),"orange,chrishawn",1,"['simon,lucas', 'walker,art', 'griffin,jarod', 'wofford,pierson', 'ferguson,donovan', 'benning,brett', 'ayers,perry', 'jelen,jack', 'orange,chrishawn', 'spitzer,jakob', 'crump,dawson', 'smith,rj']",[],258
476,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:17,"SUB IN by WOFFORD,PIERSON",,,,,,,"SUB IN by WOFFORD,PIERSON",2,subbing in,,augustana (il),"wofford,pierson",,"['simon,lucas', 'walker,art', 'griffin,jarod', 'wofford,pierson', 'ferguson,donovan', 'benning,brett', 'ayers,perry', 'jelen,jack', 'orange,chrishawn', 'spitzer,jakob', 'crump,dawson', 'smith,rj']",[],257
477,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:17,"SUB IN by ELLEDGE,AUSTIN",,,,,,,"SUB IN by ELLEDGE,AUSTIN",2,subbing in,,augustana (il),"elledge,austin",,"['simon,lucas', 'walker,art', 'griffin,jarod', 'wofford,pierson', 'ferguson,donovan', 'benning,brett', 'ayers,perry', 'jelen,jack', 'orange,chrishawn', 'spitzer,jakob', 'crump,dawson', 'smith,rj']",[],257
478,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:17,"SUB IN by KELLEN,JOE",,,,,,,"SUB IN by KELLEN,JOE",2,subbing in,,augustana (il),"kellen,joe",,"['simon,lucas', 'walker,art', 'griffin,jarod', 'wofford,pierson', 'ferguson,donovan', 'benning,brett', 'ayers,perry', 'jelen,jack', 'orange,chrishawn', 'spitzer,jakob', 'crump,dawson', 'smith,rj', 'kellen,joe']",[],257
479,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:17,"SUB IN by YOUNGBLUT,ROMAN",,,,,,,"SUB IN by YOUNGBLUT,ROMAN",2,subbing in,,augustana (il),"youngblut,roman",,"['simon,lucas', 'walker,art', 'griffin,jarod', 'wofford,pierson', 'ferguson,donovan', 'benning,brett', 'ayers,perry', 'jelen,jack', 'orange,chrishawn', 'spitzer,jakob', 'crump,dawson', 'smith,rj', 'kellen,joe', 'youngblut,roman']",[],257
480,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:17,"SUB OUT by ORANGE,CHRISHAWN",,,,,,,"SUB OUT by ORANGE,CHRISHAWN",2,subbing out,,augustana (il),"orange,chrishawn",,"['simon,lucas', 'walker,art', 'griffin,jarod', 'wofford,pierson', 'ferguson,donovan', 'benning,brett', 'ayers,perry', 'jelen,jack', 'spitzer,jakob', 'crump,dawson', 'smith,rj', 'kellen,joe', 'youngblut,roman']",[],257
481,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:17,"SUB OUT by FERGUSON,DONOVAN",,,,,,,"SUB OUT by FERGUSON,DONOVAN",2,subbing out,,augustana (il),"ferguson,donovan",,"['simon,lucas', 'walker,art', 'griffin,jarod', 'wofford,pierson', 'benning,brett', 'ayers,perry', 'jelen,jack', 'spitzer,jakob', 'crump,dawson', 'smith,rj', 'kellen,joe', 'youngblut,roman']",[],257
482,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:17,"SUB OUT by BENNING,BRETT",,,,,,,"SUB OUT by BENNING,BRETT",2,subbing out,,augustana (il),"benning,brett",,"['simon,lucas', 'walker,art', 'griffin,jarod', 'wofford,pierson', 'ayers,perry', 'jelen,jack', 'spitzer,jakob', 'crump,dawson', 'smith,rj', 'kellen,joe', 'youngblut,roman']",[],257
483,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:17,"SUB OUT by SIMON,LUCAS",,,,,,,"SUB OUT by SIMON,LUCAS",2,subbing out,,augustana (il),"simon,lucas",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'ayers,perry', 'jelen,jack', 'spitzer,jakob', 'crump,dawson', 'smith,rj', 'kellen,joe', 'youngblut,roman']",[],257
484,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:17,"SUB IN by GERALD,DUSTIN",,,,,,,"SUB IN by GERALD,DUSTIN",2,subbing in,,augustana (il),"gerald,dustin",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'ayers,perry', 'jelen,jack', 'spitzer,jakob', 'crump,dawson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin']",[],257
485,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:17,"SUB IN by DURBIN,TYLER",,,,,,,"SUB IN by DURBIN,TYLER",2,subbing in,,augustana (il),"durbin,tyler",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'ayers,perry', 'jelen,jack', 'spitzer,jakob', 'crump,dawson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],257
486,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:17,"SUB OUT by AYERS,PERRY",,,,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,augustana (il),"ayers,perry",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'crump,dawson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],257
487,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:17,"SUB OUT by CRUMP,DAWSON",,,,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,augustana (il),"crump,dawson",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],257
488,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,04:14,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",78 (+24),,54,,78-54 (-24),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,layup,good,augustana (il),"spitzer,jakob",2,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],254
489,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"ASSIST  by SMITH,RJ",,,,,,,"ASSIST  by SMITH,RJ",2,assist,,augustana (il),"smith,rj",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],
490,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:49,"GOOD JUMPER by YOUNGBLUT,ROMAN(in the paint)",80 (+26),,54,,80-54 (-26),,"GOOD JUMPER by YOUNGBLUT,ROMAN(in the paint)",2,jumper,good,augustana (il),"youngblut,roman",2,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],229
491,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:28,"MISS LAYUP by GRIFFIN,JAROD",,,,,,,"MISS LAYUP by GRIFFIN,JAROD",2,layup,missed,augustana (il),"griffin,jarod",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],208
492,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND DEF by KELLEN,JOE",,,,,,,"REBOUND DEF by KELLEN,JOE",2,defensive rebound,,augustana (il),"kellen,joe",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],
493,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:20,"TURNOVER  by JELEN,JACK",,,,,,,"TURNOVER  by JELEN,JACK",2,turnover,,augustana (il),"jelen,jack",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],200
494,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:20,"STEAL  by SMITH,RJ",,,,,,,"STEAL  by SMITH,RJ",2,steal,,augustana (il),,,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],200
495,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,03:15,"GOOD LAYUP by SMITH,RJ(fastbreak)(in the paint)",80 (+24),,56,,80-56 (-24),,"GOOD LAYUP by SMITH,RJ(fastbreak)(in the paint)",2,layup,good,augustana (il),"smith,rj(fastbreak)",2,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],195
496,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:59,"GOOD 3PTR by KELLEN,JOE",83 (+27),,56,,83-56 (-27),,"GOOD 3PTR by KELLEN,JOE",2,three pointer,good,augustana (il),"kellen,joe",3,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],179
497,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"ASSIST  by WOFFORD,PIERSON",,,,,,,"ASSIST  by WOFFORD,PIERSON",2,assist,,augustana (il),"wofford,pierson",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],
498,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:31,"GOOD 3PTR by DURBIN,TYLER",83 (+24),,59,,83-59 (-24),,"GOOD 3PTR by DURBIN,TYLER",2,three pointer,good,augustana (il),"durbin,tyler",3,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],151
499,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"ASSIST  by GRIFFIN,JAROD",,,,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,augustana (il),"griffin,jarod",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],
500,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:21,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,augustana (il),,,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler']",[],141
501,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:21,"SUB IN by TRIBBLE,JARRETT",,,,,,,"SUB IN by TRIBBLE,JARRETT",2,subbing in,,augustana (il),"tribble,jarrett",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett']",[],141
502,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:21,"SUB IN by FRAKES,CARSON",,,,,,,"SUB IN by FRAKES,CARSON",2,subbing in,,augustana (il),"frakes,carson",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson']",[],141
503,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:21,"SUB IN by JOHNSON,LUKE",,,,,,,"SUB IN by JOHNSON,LUKE",2,subbing in,,augustana (il),"johnson,luke",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke']",[],141
504,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:21,"SUB OUT by ELLEDGE,AUSTIN",,,,,,,"SUB OUT by ELLEDGE,AUSTIN",2,subbing out,,augustana (il),"elledge,austin",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke']",[],141
505,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:21,"SUB OUT by WOFFORD,PIERSON",,,,,,,"SUB OUT by WOFFORD,PIERSON",2,subbing out,,augustana (il),"wofford,pierson",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'jelen,jack', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke']",[],141
506,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:21,"SUB OUT by JELEN,JACK",,,,,,,"SUB OUT by JELEN,JACK",2,subbing out,,augustana (il),"jelen,jack",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke']",[],141
507,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:21,"SUB IN by WILLIAMS,JALEN",,,,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,augustana (il),"williams,jalen",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen']",[],141
508,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:21,"SUB IN by TERRY,CHRISTIAN",,,,,,,"SUB IN by TERRY,CHRISTIAN",2,subbing in,,augustana (il),"terry,christian",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'spitzer,jakob', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen', 'terry,christian']",[],141
509,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:21,"SUB OUT by SPITZER,JAKOB",,,,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,augustana (il),"spitzer,jakob",,"['walker,art', 'griffin,jarod', 'wofford,pierson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen', 'terry,christian']",[],141
510,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:21,"SUB OUT by GRIFFIN,JAROD",,,,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,augustana (il),"griffin,jarod",,"['walker,art', 'wofford,pierson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen', 'terry,christian']",[],141
511,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,02:14,"GOOD JUMPER by TRIBBLE,JARRETT(in the paint)",85 (+26),,59,,85-59 (-26),,"GOOD JUMPER by TRIBBLE,JARRETT(in the paint)",2,jumper,good,augustana (il),"tribble,jarrett",2,"['walker,art', 'wofford,pierson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen', 'terry,christian']",[],134
512,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:38,"MISS JUMPER by DURBIN,TYLER",,,,,,,"MISS JUMPER by DURBIN,TYLER",2,jumper,missed,augustana (il),"durbin,tyler",,"['walker,art', 'wofford,pierson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen', 'terry,christian']",[],98
513,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND DEF by TRIBBLE,JARRETT",,,,,,,"REBOUND DEF by TRIBBLE,JARRETT",2,defensive rebound,,augustana (il),"tribble,jarrett",,"['walker,art', 'wofford,pierson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen', 'terry,christian']",[],
514,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:28,"TURNOVER  by JOHNSON,LUKE",,,,,,,"TURNOVER  by JOHNSON,LUKE",2,turnover,,augustana (il),"johnson,luke",,"['walker,art', 'wofford,pierson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen', 'terry,christian']",[],88
515,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:13,"MISS 3PTR by DURBIN,TYLER",,,,,,,"MISS 3PTR by DURBIN,TYLER",2,three pointer,missed,augustana (il),"durbin,tyler",,"['walker,art', 'wofford,pierson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen', 'terry,christian']",[],73
516,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND OFF by DURBIN,TYLER",,,,,,,"REBOUND OFF by DURBIN,TYLER",2,offensive rebound,,augustana (il),"durbin,tyler",,"['walker,art', 'wofford,pierson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen', 'terry,christian']",[],
517,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:06,"MISS JUMPER by GERALD,DUSTIN",,,,,,,"MISS JUMPER by GERALD,DUSTIN",2,jumper,missed,augustana (il),"gerald,dustin",,"['walker,art', 'wofford,pierson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen', 'terry,christian']",[],66
518,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:06,"BLOCK  by YOUNGBLUT,ROMAN",,,,,,,"BLOCK  by YOUNGBLUT,ROMAN",2,block,,augustana (il),"youngblut,roman",,"['walker,art', 'wofford,pierson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen', 'terry,christian']",[],66
519,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,"REBOUND OFF by SMITH,RJ",,,,,,,"REBOUND OFF by SMITH,RJ",2,offensive rebound,,augustana (il),"smith,rj",,"['walker,art', 'wofford,pierson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen', 'terry,christian']",[],
520,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:02,"FOUL  by YOUNGBLUT,ROMAN",,,,,,,"FOUL  by YOUNGBLUT,ROMAN",2,foul,,augustana (il),"youngblut,roman",,"['walker,art', 'wofford,pierson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen', 'terry,christian']",[],62
521,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,01:02,"MISS FT by SMITH,RJ",,,,,,,"MISS FT by SMITH,RJ",2,free throw,missed,augustana (il),"smith,rj",,"['walker,art', 'wofford,pierson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen', 'terry,christian']",[],62
522,3456,Centre,Augustana (IL),0,90-64,"31,33","35,55",8-1,9-1,N/A,N/A,12/17/18,2:00 PM,N/A,N/A,Lose,2,False,123,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,augustana (il),,,"['walker,art', 'wofford,pierson', 'smith,rj', 'kellen,joe', 'youngblut,roman', 'gerald,dustin', 'durbin,tyler', 'tribble,jarrett', 'frakes,carson', 'johnson,luke', 'williams,jalen', 'terry,christian']",[],
