,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
538,538,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,TIMEOUT TEAM by TEAM,47.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0,0
539,539,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0,0
540,540,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre college,"gruber,sam",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0,0
541,541,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0,0
542,542,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0,0
543,543,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0,0
544,544,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0,0
545,545,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre college,"schmucker,zach",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0,0
546,546,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB OUT by JONES,BRETT",,,"SUB OUT by JONES,BRETT",2,subbing out,,centre college,"jones,brett",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0,0
547,547,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB OUT by CAVANAUGH,CHASE",,,"SUB OUT by CAVANAUGH,CHASE",2,subbing out,,centre college,"cavanaugh,chase",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0,0
548,548,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0,0
549,549,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:15,"GOOD JUMPER by JONES,BLAKE",49.0,,58.0,,BER 49-58 (+9),,"GOOD JUMPER by JONES,BLAKE",2,jumper,good,berry,"jones,blake",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",315.0,centre college,63,0,0.0,0
550,550,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,04:57,,49.0,,58.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",297.0,centre college,63,0,0.0,0
551,551,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,49.0,,58.0,"REBOUND OFF by GUMP,MATT",,,"REBOUND OFF by GUMP,MATT",2,offensive rebound,,centre college,"gump,matt",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",,centre college,63,0,0.0,0
552,552,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,04:28,"FOUL  by MCCLOUD,ALTON",49.0,,58.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",268.0,centre college,63,0,0.0,0
553,553,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,04:28,,49.0,,59.0,"GOOD FT by GUMP,MATT",CEN 49-59 (+10),,"GOOD FT by GUMP,MATT",2,free throw,good,centre college,"gump,matt",1.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",268.0,centre college,63,0,0.0,0
554,554,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,04:28,,49.0,,60.0,"GOOD FT by GUMP,MATT",CEN 49-60 (+11),,"GOOD FT by GUMP,MATT",2,free throw,good,centre college,"gump,matt",1.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",268.0,centre college,63,0,0.0,0
555,555,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,04:28,,49.0,,60.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",268.0,centre college,63,0,0.0,0
556,556,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,04:28,,49.0,,60.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",268.0,centre college,63,0,0.0,0
557,557,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,04:20,"MISS 3PTR by JOHNSON,CORY",49.0,,60.0,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",260.0,centre college,63,0,0.0,0
558,558,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,49.0,,60.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",,centre college,63,0,0.0,0
559,559,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:53,,49.0,,60.0,"MISS LAYUP by GRUBER,SAM",,,"MISS LAYUP by GRUBER,SAM",2,layup,missed,centre college,"gruber,sam",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",233.0,centre college,63,0,0.0,0
560,560,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND DEF by DENBESTEN,COLE",49.0,,60.0,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,berry,"denbesten,cole",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",,centre college,63,0,0.0,0
561,561,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:46,"MISS 3PTR by JOHNSON,CORY",49.0,,60.0,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",226.0,berry,64,0,0.0,1
562,562,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,49.0,,60.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",,berry,64,0,0.0,0
563,563,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:40,,49.0,,62.0,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",CEN 49-62 (+13),,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",2,layup,good,centre college,"rakes,bailey(fastbreak)",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",220.0,centre college,65,0,0.0,1
564,564,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,,49.0,,62.0,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,centre college,65,0,0.0,0
565,565,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,,49.0,,62.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre college,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,1
566,566,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"GOOD FT by CLARK,ETHAN",50.0,,62.0,,BER 50-62 (+12),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
567,567,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"GOOD FT by CLARK,ETHAN",51.0,,62.0,,BER 51-62 (+11),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
568,568,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"SUB IN by SPALDING,TANNER",51.0,,62.0,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
569,569,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"SUB IN by JONES,BLAKE",51.0,,62.0,,,,"SUB IN by JONES,BLAKE",2,subbing in,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
570,570,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"SUB IN by SPALDING,TANNER",51.0,,62.0,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
571,571,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"SUB IN by CLARK,ETHAN",51.0,,62.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
572,572,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"SUB IN by DENBESTEN,COLE",51.0,,62.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry,"denbesten,cole",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
573,573,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"SUB IN by JOHNSON,CORY",51.0,,62.0,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
574,574,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"SUB IN by JOHNSON,CALEB",51.0,,62.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
575,575,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"SUB OUT by CLARK,ETHAN",51.0,,62.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
576,576,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"SUB OUT by SPALDING,TANNER",51.0,,62.0,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
577,577,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"SUB OUT by ELLINGSWORTH,COLEMAN",51.0,,62.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
578,578,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"SUB OUT by CLARK,ETHAN",51.0,,62.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
579,579,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"SUB OUT by MCCLOUD,ALTON",51.0,,62.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
580,580,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"SUB OUT by JONES,BLAKE",51.0,,62.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
581,581,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,"SUB OUT by JOHNSON,CALEB",51.0,,62.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
582,582,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,,51.0,,62.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
583,583,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,,51.0,,62.0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre college,"spitzer,jakob",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
584,584,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,,51.0,,62.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
585,585,859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:32,,51.0,,62.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",212.0,berry,66,0,0.0,0
