,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
515,515,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:17,,55,,56,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'hiester,jackson']","['evans,christian', 'dimitrios,dylan', 'stephen,seth', 'bush,rodreekas']",257.0,millsaps,70,0,0.0
516,516,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,04:17,,55,,56,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'hiester,jackson']","['evans,christian', 'dimitrios,dylan', 'stephen,seth', 'bush,rodreekas', 'williams,cameron']",257.0,millsaps,70,0,0.0
517,517,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:58,"TURNOVER  by WALKER,JEFFERSON",55,,56,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'hiester,jackson']","['evans,christian', 'dimitrios,dylan', 'stephen,seth', 'bush,rodreekas', 'williams,cameron']",238.0,millsaps,70,0,0.0
518,518,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:58,TIMEOUT MEDIA by TEAM,55,,56,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'hiester,jackson']","['evans,christian', 'dimitrios,dylan', 'stephen,seth', 'bush,rodreekas', 'williams,cameron']",238.0,millsaps,70,0,0.0
519,519,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:58,,55,,56,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'hiester,jackson']","['evans,christian', 'dimitrios,dylan', 'bush,rodreekas', 'williams,cameron']",238.0,millsaps,70,0,0.0
520,520,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:58,,55,,56,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'hiester,jackson']","['dimitrios,dylan', 'bush,rodreekas', 'williams,cameron']",238.0,millsaps,70,0,0.0
521,521,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:58,,55,,56,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'hiester,jackson']","['dimitrios,dylan', 'bush,rodreekas', 'williams,cameron', 'watson,doug']",238.0,millsaps,70,0,0.0
522,522,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:58,,55,,56,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'james,mac', 'hiester,jackson']","['dimitrios,dylan', 'bush,rodreekas', 'williams,cameron', 'watson,doug', 'bass,xavier']",238.0,millsaps,70,0,0.0
523,523,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:58,"SUB OUT by WALKER,JEFFERSON",55,,56,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['wiley,koki', 'georgetown ii,arness', 'james,mac', 'hiester,jackson']","['dimitrios,dylan', 'bush,rodreekas', 'williams,cameron', 'watson,doug', 'bass,xavier']",238.0,millsaps,70,0,0.0
524,524,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:58,"SUB OUT by WILEY,KOKI",55,,56,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown ii,arness', 'james,mac', 'hiester,jackson']","['dimitrios,dylan', 'bush,rodreekas', 'williams,cameron', 'watson,doug', 'bass,xavier']",238.0,millsaps,70,0,0.0
525,525,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:58,"SUB IN by COOK,JEREMIAH",55,,56,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown ii,arness', 'james,mac', 'hiester,jackson', 'cook,jeremiah']","['dimitrios,dylan', 'bush,rodreekas', 'williams,cameron', 'watson,doug', 'bass,xavier']",238.0,millsaps,70,0,0.0
526,526,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:58,"SUB IN by SHEN,KEVIN",55,,56,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown ii,arness', 'james,mac', 'hiester,jackson', 'cook,jeremiah', 'shen,kevin']","['dimitrios,dylan', 'bush,rodreekas', 'williams,cameron', 'watson,doug', 'bass,xavier']",238.0,millsaps,70,0,0.0
527,527,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:54,,55,,56,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['georgetown ii,arness', 'james,mac', 'hiester,jackson', 'cook,jeremiah', 'shen,kevin']","['dimitrios,dylan', 'bush,rodreekas', 'williams,cameron', 'watson,doug', 'bass,xavier']",234.0,millsaps,70,0,0.0
528,528,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:54,"STEAL  by HIESTER,JACKSON",55,,56,,,,"STEAL  by HIESTER,JACKSON",2,steal,,rhodes,,,"['georgetown ii,arness', 'james,mac', 'hiester,jackson', 'cook,jeremiah', 'shen,kevin']","['dimitrios,dylan', 'bush,rodreekas', 'williams,cameron', 'watson,doug', 'bass,xavier']",234.0,millsaps,70,0,0.0
529,529,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:52,"MISS JUMPER by HIESTER,JACKSON",55,,56,,,,"MISS JUMPER by HIESTER,JACKSON",2,jumper,missed,rhodes,"hiester,jackson",,"['georgetown ii,arness', 'james,mac', 'hiester,jackson', 'cook,jeremiah', 'shen,kevin']","['dimitrios,dylan', 'bush,rodreekas', 'williams,cameron', 'watson,doug', 'bass,xavier']",232.0,rhodes,71,0,0.0
530,530,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"REBOUND OFF by SHEN,KEVIN",55,,56,,,,"REBOUND OFF by SHEN,KEVIN",2,offensive rebound,,rhodes,"shen,kevin",,"['georgetown ii,arness', 'james,mac', 'hiester,jackson', 'cook,jeremiah', 'shen,kevin']","['dimitrios,dylan', 'bush,rodreekas', 'williams,cameron', 'watson,doug', 'bass,xavier']",,rhodes,71,0,0.0
531,531,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:52,,55,,56,"FOUL  by DIMITRIOS,DYLAN",,,"FOUL  by DIMITRIOS,DYLAN",2,foul,,millsaps,"dimitrios,dylan",,"['georgetown ii,arness', 'james,mac', 'hiester,jackson', 'cook,jeremiah', 'shen,kevin']","['dimitrios,dylan', 'bush,rodreekas', 'williams,cameron', 'watson,doug', 'bass,xavier']",232.0,rhodes,71,0,0.0
532,532,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:52,"GOOD FT by SHEN,KEVIN(fastbreak)",56,,56,,Rhodes 56-56 (0),,"GOOD FT by SHEN,KEVIN(fastbreak)",2,free throw,good,rhodes,"shen,kevin(fastbreak)",1.0,"['georgetown ii,arness', 'james,mac', 'hiester,jackson', 'cook,jeremiah', 'shen,kevin']","['dimitrios,dylan', 'bush,rodreekas', 'williams,cameron', 'watson,doug', 'bass,xavier']",232.0,rhodes,71,0,0.0
533,533,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:52,,56,,56,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['georgetown ii,arness', 'james,mac', 'hiester,jackson', 'cook,jeremiah', 'shen,kevin']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier']",232.0,rhodes,71,0,0.0
534,534,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:52,,56,,56,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['georgetown ii,arness', 'james,mac', 'hiester,jackson', 'cook,jeremiah', 'shen,kevin']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",232.0,rhodes,71,0,0.0
535,535,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:52,"GOOD FT by SHEN,KEVIN(fastbreak)",57,,56,,Rhodes 57-56 (-1),,"GOOD FT by SHEN,KEVIN(fastbreak)",2,free throw,good,rhodes,"shen,kevin(fastbreak)",1.0,"['georgetown ii,arness', 'james,mac', 'hiester,jackson', 'cook,jeremiah', 'shen,kevin']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",232.0,rhodes,71,0,0.0
536,536,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:52,"SUB OUT by HIESTER,JACKSON",57,,56,,,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['georgetown ii,arness', 'james,mac', 'cook,jeremiah', 'shen,kevin']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",232.0,rhodes,71,0,0.0
537,537,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:52,"SUB IN by ESSICK,JALEN",57,,56,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown ii,arness', 'james,mac', 'cook,jeremiah', 'shen,kevin', 'essick,jalen']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",232.0,rhodes,71,0,0.0
538,538,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:50,"FOUL  by COOK,JEREMIAH",57,,56,,,,"FOUL  by COOK,JEREMIAH",2,foul,,rhodes,"cook,jeremiah",,"['georgetown ii,arness', 'james,mac', 'cook,jeremiah', 'shen,kevin', 'essick,jalen']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",230.0,rhodes,71,0,0.0
539,539,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:50,,57,,57,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 57-57 (0),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['georgetown ii,arness', 'james,mac', 'cook,jeremiah', 'shen,kevin', 'essick,jalen']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",230.0,millsaps,72,0,0.0
540,540,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:50,"SUB OUT by COOK,JEREMIAH",57,,57,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",230.0,millsaps,72,0,0.0
541,541,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:50,"SUB IN by WILEY,KOKI",57,,57,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",230.0,millsaps,72,0,0.0
542,542,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:50,,57,,58,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 57-58 (+1),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",230.0,millsaps,72,0,0.0
543,543,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:32,"MISS JUMPER by SHEN,KEVIN(in the paint)",57,,58,,,,"MISS JUMPER by SHEN,KEVIN(in the paint)",2,jumper,missed,rhodes,"shen,kevin",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",212.0,millsaps,72,0,0.0
544,544,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"REBOUND OFF by WILEY,KOKI",57,,58,,,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",,millsaps,72,0,0.0
545,545,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:18,"MISS JUMPER by WILEY,KOKI",57,,58,,,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",198.0,millsaps,72,0,0.0
546,546,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,57,,58,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",,millsaps,72,0,0.0
547,547,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:18,"FOUL  by ESSICK,JALEN",57,,58,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",198.0,millsaps,72,0,0.0
548,548,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:18,,57,,59,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",Mill 57-59 (+2),,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",2,free throw,good,millsaps,"williams,cameron(fastbreak)",1.0,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['dimitrios,dylan', 'williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",198.0,millsaps,72,0,0.0
549,549,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:18,,57,,59,"SUB OUT by DIMITRIOS,DYLAN",,,"SUB OUT by DIMITRIOS,DYLAN",2,subbing out,,millsaps,"dimitrios,dylan",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian']",198.0,millsaps,72,0,0.0
550,550,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:18,,57,,59,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian', 'bush,rodreekas']",198.0,millsaps,72,0,0.0
551,551,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:18,,57,,60,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",Mill 57-60 (+3),,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",2,free throw,good,millsaps,"williams,cameron(fastbreak)",1.0,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian', 'bush,rodreekas']",198.0,millsaps,72,0,0.0
552,552,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:14,TIMEOUT 30SEC by TEAM,57,,60,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian', 'bush,rodreekas']",194.0,millsaps,72,0,0.0
553,553,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,03:02,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",57,,60,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian', 'bush,rodreekas']",182.0,millsaps,72,0,0.0
554,554,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,02:54,,57,,60,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian', 'bush,rodreekas']",174.0,millsaps,72,0,0.0
555,555,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,57,,60,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian', 'bush,rodreekas']",,rhodes,73,0,0.0
556,556,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,02:32,"MISS 3PTR by GEORGETOWN II,ARNESS",57,,60,,,,"MISS 3PTR by GEORGETOWN II,ARNESS",2,three pointer,missed,rhodes,"georgetown ii,arness",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian', 'bush,rodreekas']",152.0,millsaps,74,0,0.0
557,557,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,"REBOUND OFF by WILEY,KOKI",57,,60,,,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian', 'bush,rodreekas']",,millsaps,74,0,0.0
558,558,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,02:14,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",57,,60,,,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian', 'bush,rodreekas']",134.0,millsaps,74,0,0.0
559,559,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,57,,60,"REBOUND DEF by BASS,XAVIER",,,"REBOUND DEF by BASS,XAVIER",2,defensive rebound,,millsaps,"bass,xavier",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian', 'bush,rodreekas']",,millsaps,74,0,0.0
560,560,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,02:07,"FOUL  by SHEN,KEVIN",57,,60,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian', 'bush,rodreekas']",127.0,millsaps,74,0,0.0
561,561,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,02:07,,57,,60,"MISS FT by BASS,XAVIER(fastbreak)",,,"MISS FT by BASS,XAVIER(fastbreak)",2,free throw,missed,millsaps,"bass,xavier(fastbreak)",,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian', 'bush,rodreekas']",127.0,millsaps,74,0,0.0
562,562,5381,Millsaps,Rhodes,1,63-60,"35,25","28,35",1-6,1-6,1-6,1-6,02/13/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,,False,--,,57,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['georgetown ii,arness', 'james,mac', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['williams,cameron', 'watson,doug', 'bass,xavier', 'evans,christian', 'bush,rodreekas']",,millsaps,74,0,0.0
