,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
305,305,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,36.0,,38.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['rucker,cam', 'bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,55,0,0.0
306,306,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:58,,36.0,,41.0,"GOOD 3PTR by SONE,CARLOS",OUM 36-41 (-5),,"GOOD 3PTR by SONE,CARLOS",2,three pointer,good,oglethorpe,"sone,carlos",3.0,"['rucker,cam', 'bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",838.0,oglethorpe,55,0,0.0
307,307,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,36.0,,41.0,"ASSIST  by EZIGBO,UBA",,,"ASSIST  by EZIGBO,UBA",2,assist,,oglethorpe,"ezigbo,uba",,"['rucker,cam', 'bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,55,0,0.0
308,308,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:37,"MISS 3PTR by RUCKER,CAM",36.0,,41.0,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['rucker,cam', 'bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",817.0,oglethorpe,55,0,0.0
309,309,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by WILLIAMS,CAMERON",36.0,,41.0,,,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['rucker,cam', 'bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,55,0,0.0
310,310,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:31,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",38.0,,41.0,,MIL 38-41 (-3),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,good,millsaps,"williams,cameron",2.0,"['rucker,cam', 'bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",811.0,oglethorpe,55,0,0.0
311,311,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:24,TIMEOUT 30SEC by TEAM,38.0,,41.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['rucker,cam', 'bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",804.0,oglethorpe,55,0,0.0
312,312,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:11,,38.0,,44.0,"GOOD 3PTR by SONE,CARLOS",OUM 38-44 (-6),,"GOOD 3PTR by SONE,CARLOS",2,three pointer,good,oglethorpe,"sone,carlos",3.0,"['rucker,cam', 'bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",791.0,oglethorpe,55,0,0.0
313,313,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,38.0,,44.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['rucker,cam', 'bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,55,0,0.0
314,314,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:07,"SUB IN by BASS,XAVIER",38.0,,44.0,,,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['rucker,cam', 'bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen', 'bass,xavier']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",787.0,oglethorpe,55,0,0.0
315,315,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:07,"SUB IN by BURNETT,DREW",38.0,,44.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['rucker,cam', 'bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",787.0,oglethorpe,55,0,0.0
316,316,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:07,"SUB OUT by RUCKER,CAM",38.0,,44.0,,,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",787.0,oglethorpe,55,0,0.0
317,317,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:07,"SUB OUT by STEPHEN,SETH",38.0,,44.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",787.0,oglethorpe,55,0,0.0
318,318,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:04,"MISS 3PTR by BUSH,RODREEKAS",38.0,,44.0,,,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",784.0,oglethorpe,55,0,0.0
319,319,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,38.0,,44.0,"REBOUND DEF by SWILLING,BRETT",,,"REBOUND DEF by SWILLING,BRETT",2,defensive rebound,,oglethorpe,"swilling,brett",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",,oglethorpe,55,0,0.0
320,320,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:01,"FOUL  by BURNETT,DREW",38.0,,44.0,,,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos']",781.0,oglethorpe,55,0,0.0
321,321,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:01,,38.0,,44.0,"SUB IN by SWILLING,BRETT",,,"SUB IN by SWILLING,BRETT",2,subbing in,,oglethorpe,"swilling,brett",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'swilling,brett']",781.0,oglethorpe,55,0,0.0
322,322,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:01,,38.0,,44.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'murrah,jack']",781.0,oglethorpe,55,0,0.0
323,323,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:01,,38.0,,44.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",781.0,oglethorpe,55,0,0.0
324,324,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,13:01,,38.0,,44.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",781.0,oglethorpe,55,0,0.0
325,325,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:47,,38.0,,44.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",767.0,oglethorpe,55,0,0.0
326,326,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by BURNETT,DREW",38.0,,44.0,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",,oglethorpe,55,0,0.0
327,327,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:35,"MISS 3PTR by SMITH,JAYLEN",38.0,,44.0,,,,"MISS 3PTR by SMITH,JAYLEN",2,three pointer,missed,millsaps,"smith,jaylen",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",755.0,millsaps,56,0,0.0
328,328,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,38.0,,44.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",,millsaps,56,0,0.0
329,329,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:26,,38.0,,44.0,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",746.0,oglethorpe,57,0,0.0
330,330,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by WILLIAMS,CAMERON",38.0,,44.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",,oglethorpe,57,0,0.0
331,331,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:11,"MISS 3PTR by BURNETT,DREW",38.0,,44.0,,,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",731.0,millsaps,58,0,0.0
332,332,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,38.0,,44.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",,millsaps,58,0,0.0
333,333,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:44,"FOUL  by SMITH,JAYLEN",38.0,,44.0,,,,"FOUL  by SMITH,JAYLEN",2,foul,,millsaps,"smith,jaylen",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",704.0,oglethorpe,59,0,0.0
334,334,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:44,,38.0,,44.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",704.0,oglethorpe,59,0,0.0
335,335,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:44,,38.0,,45.0,"GOOD FT by FOSTER,LANE",OUM 38-45 (-7),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",704.0,oglethorpe,59,0,0.0
336,336,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:44,,38.0,,46.0,"GOOD FT by FOSTER,LANE",OUM 38-46 (-8),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",704.0,oglethorpe,59,0,0.0
337,337,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:44,"SUB IN by MILLER,JOSHUA",38.0,,46.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew', 'miller,joshua']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",704.0,oglethorpe,59,0,0.0
338,338,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:44,"SUB IN by EVANS,CHRISTIAN",38.0,,46.0,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'burnett,drew', 'miller,joshua', 'evans,christian']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",704.0,oglethorpe,59,0,0.0
339,339,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:44,"SUB OUT by BURNETT,DREW",38.0,,46.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['bush,rodreekas', 'williams,cameron', 'smith,jaylen', 'bass,xavier', 'miller,joshua', 'evans,christian']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",704.0,oglethorpe,59,0,0.0
340,340,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:44,"SUB OUT by SMITH,JAYLEN",38.0,,46.0,,,,"SUB OUT by SMITH,JAYLEN",2,subbing out,,millsaps,"smith,jaylen",,"['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'miller,joshua', 'evans,christian']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack']",704.0,oglethorpe,59,0,0.0
341,341,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:44,,38.0,,46.0,"SUB IN by KRIVITZKIN,TYLER",,,"SUB IN by KRIVITZKIN,TYLER",2,subbing in,,oglethorpe,"krivitzkin,tyler",,"['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'miller,joshua', 'evans,christian']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler']",704.0,oglethorpe,59,0,0.0
342,342,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:44,,38.0,,46.0,"SUB IN by PALMER,CHRISTIAN",,,"SUB IN by PALMER,CHRISTIAN",2,subbing in,,oglethorpe,"palmer,christian",,"['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'miller,joshua', 'evans,christian']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian']",704.0,oglethorpe,59,0,0.0
343,343,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:44,,38.0,,46.0,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'miller,joshua', 'evans,christian']","['foster,lane', 'chambers,dimetri', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian']",704.0,oglethorpe,59,0,0.0
344,344,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:44,,38.0,,46.0,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'miller,joshua', 'evans,christian']","['foster,lane', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian']",704.0,oglethorpe,59,0,0.0
345,345,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:17,"GOOD JUMPER by WILLIAMS,CAMERON",40.0,,46.0,,MIL 40-46 (-6),,"GOOD JUMPER by WILLIAMS,CAMERON",2,jumper,good,millsaps,"williams,cameron",2.0,"['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'miller,joshua', 'evans,christian']","['foster,lane', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian']",677.0,oglethorpe,59,0,0.0
346,346,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:58,"FOUL  by EVANS,CHRISTIAN",40.0,,46.0,,,,"FOUL  by EVANS,CHRISTIAN",2,foul,,millsaps,"evans,christian",,"['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'miller,joshua', 'evans,christian']","['foster,lane', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian']",658.0,oglethorpe,59,0,0.0
347,347,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:50,,40.0,,46.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'miller,joshua', 'evans,christian']","['foster,lane', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian']",650.0,oglethorpe,59,0,0.0
348,348,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,40.0,,46.0,"REBOUND OFF by PALMER,CHRISTIAN",,,"REBOUND OFF by PALMER,CHRISTIAN",2,offensive rebound,,oglethorpe,"palmer,christian",,"['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'miller,joshua', 'evans,christian']","['foster,lane', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian']",,oglethorpe,59,0,0.0
349,349,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:38,,40.0,,48.0,"GOOD JUMPER by FOSTER,LANE",OUM 40-48 (-8),,"GOOD JUMPER by FOSTER,LANE",2,jumper,good,oglethorpe,"foster,lane",2.0,"['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'miller,joshua', 'evans,christian']","['foster,lane', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian']",638.0,oglethorpe,59,0,0.0
350,350,5523,Oglethorpe,Millsaps,0,52-72,"30,42","32,20",4-1,1-4,4-1,1-4,01/29/21,6:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,40.0,,48.0,"ASSIST  by KRIVITZKIN,TYLER",,,"ASSIST  by KRIVITZKIN,TYLER",2,assist,,oglethorpe,"krivitzkin,tyler",,"['bush,rodreekas', 'williams,cameron', 'bass,xavier', 'miller,joshua', 'evans,christian']","['foster,lane', 'swilling,brett', 'murrah,jack', 'krivitzkin,tyler', 'palmer,christian']",,oglethorpe,59,0,0.0
