,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
297,297,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:32,"GOOD JUMPER by WILSON,DREW(in the paint)",47.0,,58.0,,CEN 47-58 (-11),,"GOOD JUMPER by WILSON,DREW(in the paint)",2,jumper,good,oglethorpe,"wilson,drew",2.0,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'knochelmann,pete']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",752.0,oglethorpe,105,2.0,2.0
298,298,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:24,,47.0,,58.0,"MISS JUMPER by SWILLING,BRETT",,,"MISS JUMPER by SWILLING,BRETT",2,jumper,missed,centre,"swilling,brett",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'knochelmann,pete']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",744.0,centre,106,0.0,0.0
299,299,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:24,"BLOCK  by KNOCHELMANN,PETE",47.0,,58.0,,,,"BLOCK  by KNOCHELMANN,PETE",2,block,,oglethorpe,"knochelmann,pete",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'knochelmann,pete']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",744.0,centre,106,0.0,0.0
300,300,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by KNOCHELMANN,PETE",47.0,,58.0,,,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,oglethorpe,"knochelmann,pete",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'knochelmann,pete']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",,centre,106,0.0,0.0
301,301,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:16,"GOOD LAYUP by WILSON,DREW(in the paint)",49.0,,58.0,,CEN 49-58 (-9),,"GOOD LAYUP by WILSON,DREW(in the paint)",2,layup,good,oglethorpe,"wilson,drew",2.0,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'knochelmann,pete']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",736.0,oglethorpe,107,2.0,2.0
302,302,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,12:02,,49.0,,61.0,"GOOD 3PTR by SONE,CARLOS",OUM 49-61 (-12),,"GOOD 3PTR by SONE,CARLOS",2,three pointer,good,centre,"sone,carlos",3.0,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'knochelmann,pete']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",722.0,centre,108,0.0,3.0
303,303,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,49.0,,61.0,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",2,assist,,centre,"jenei,ryan",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'knochelmann,pete']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",,centre,108,3.0,3.0
304,304,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:17,TURNOVER  by TEAM,49.0,,61.0,,,,TURNOVER  by TEAM,2,turnover,,oglethorpe,,,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'knochelmann,pete']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",677.0,oglethorpe,109,0.0,0.0
305,305,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:17,,49.0,,61.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'knochelmann,pete']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",677.0,centre,110,0.0,0.0
306,306,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:17,"SUB IN by SMITH,RJ",49.0,,61.0,,,,"SUB IN by SMITH,RJ",2,subbing in,,oglethorpe,"smith,rj",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'knochelmann,pete', 'smith,rj']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",677.0,centre,110,0.0,0.0
307,307,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:17,"SUB IN by WILSON,DREW",49.0,,61.0,,,,"SUB IN by WILSON,DREW",2,subbing in,,oglethorpe,"wilson,drew",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'knochelmann,pete', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",677.0,centre,110,0.0,0.0
308,308,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:17,"SUB IN by WILLIAMS,JALEN",49.0,,61.0,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,oglethorpe,"williams,jalen",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'knochelmann,pete', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",677.0,centre,110,0.0,0.0
309,309,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:17,"SUB OUT by RING,NOAH",49.0,,61.0,,,,"SUB OUT by RING,NOAH",2,subbing out,,oglethorpe,"ring,noah",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'knochelmann,pete', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",677.0,centre,110,0.0,0.0
310,310,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:17,"SUB OUT by KNOCHELMANN,PETE",49.0,,61.0,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,oglethorpe,"knochelmann,pete",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",677.0,centre,110,0.0,0.0
311,311,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:17,"SUB OUT by TAYLOR,MARSHALL",49.0,,61.0,,,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,oglethorpe,"taylor,marshall",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",677.0,centre,110,0.0,0.0
312,312,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:17,,49.0,,61.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,centre,"foster,lane",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett']",677.0,centre,110,0.0,0.0
313,313,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:17,,49.0,,61.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,centre,"ezigbo,uba",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",677.0,centre,110,0.0,0.0
314,314,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:17,,49.0,,61.0,"SUB IN by PALMER,CHRISTIAN",,,"SUB IN by PALMER,CHRISTIAN",2,subbing in,,centre,"palmer,christian",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",677.0,centre,110,0.0,0.0
315,315,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:17,,49.0,,61.0,"SUB OUT by SWILLING,BRETT",,,"SUB OUT by SWILLING,BRETT",2,subbing out,,centre,"swilling,brett",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",677.0,centre,110,0.0,0.0
316,316,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:17,,49.0,,61.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,centre,"jenei,ryan",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",677.0,centre,110,0.0,0.0
317,317,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,11:17,,49.0,,61.0,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,centre,"chambers,dimetri",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",677.0,centre,110,0.0,0.0
318,318,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:54,,49.0,,61.0,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,centre,"sone,carlos",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",654.0,centre,110,0.0,0.0
319,319,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,49.0,,61.0,"REBOUND OFF by PALMER,CHRISTIAN",,,"REBOUND OFF by PALMER,CHRISTIAN",2,offensive rebound,,centre,"palmer,christian",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",,centre,110,0.0,0.0
320,320,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:38,,49.0,,61.0,"MISS JUMPER by KRIVITZKIN,TYLER",,,"MISS JUMPER by KRIVITZKIN,TYLER",2,jumper,missed,centre,"krivitzkin,tyler",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",638.0,centre,110,0.0,0.0
321,321,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by SMITH,RJ",49.0,,61.0,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,oglethorpe,"smith,rj",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",,centre,110,0.0,0.0
322,322,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:30,"MISS JUMPER by MOORE,CHEZ",49.0,,61.0,,,,"MISS JUMPER by MOORE,CHEZ",2,jumper,missed,oglethorpe,"moore,chez",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",630.0,oglethorpe,111,0.0,2.0
323,323,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND OFF by MOORE,CHEZ",49.0,,61.0,,,,"REBOUND OFF by MOORE,CHEZ",2,offensive rebound,,oglethorpe,"moore,chez",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",,oglethorpe,111,0.0,2.0
324,324,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:26,"GOOD JUMPER by MOORE,CHEZ(in the paint)",51.0,,61.0,,CEN 51-61 (-10),,"GOOD JUMPER by MOORE,CHEZ(in the paint)",2,jumper,good,oglethorpe,"moore,chez",2.0,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",626.0,oglethorpe,111,2.0,2.0
325,325,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,10:23,,51.0,,63.0,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",OUM 51-63 (-12),,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",2,layup,good,centre,"ezigbo,uba(fastbreak)",2.0,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",623.0,centre,112,0.0,2.0
326,326,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,51.0,,63.0,"ASSIST  by KRIVITZKIN,TYLER",,,"ASSIST  by KRIVITZKIN,TYLER",2,assist,,centre,"krivitzkin,tyler",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",,centre,112,2.0,2.0
327,327,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,09:56,"MISS JUMPER by MOORE,CHEZ",51.0,,63.0,,,,"MISS JUMPER by MOORE,CHEZ",2,jumper,missed,oglethorpe,"moore,chez",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",596.0,oglethorpe,113,0.0,0.0
328,328,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,51.0,,63.0,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,centre,"ezigbo,uba",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",,oglethorpe,113,0.0,0.0
329,329,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,09:46,,51.0,,63.0,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",2,jumper,missed,centre,"ezigbo,uba",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",586.0,centre,114,0.0,0.0
330,330,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by MOORE,CHEZ",51.0,,63.0,,,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,oglethorpe,"moore,chez",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",,centre,114,0.0,0.0
331,331,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,09:27,"GOOD JUMPER by SMITH,RJ",53.0,,63.0,,CEN 53-63 (-10),,"GOOD JUMPER by SMITH,RJ",2,jumper,good,oglethorpe,"smith,rj",2.0,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",567.0,oglethorpe,115,0.0,2.0
332,332,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by WILSON,DREW",53.0,,63.0,,,,"ASSIST  by WILSON,DREW",2,assist,,oglethorpe,"wilson,drew",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",,oglethorpe,115,2.0,2.0
333,333,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,09:07,"FOUL  by WELLS,GAGE",53.0,,63.0,,,,"FOUL  by WELLS,GAGE",2,foul,,oglethorpe,"wells,gage",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",547.0,centre,116,0.0,1.0
334,334,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,09:07,,53.0,,64.0,"GOOD FT by PALMER,CHRISTIAN",OUM 53-64 (-11),,"GOOD FT by PALMER,CHRISTIAN",2,free throw,good,centre,"palmer,christian",1.0,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",547.0,centre,116,0.0,1.0
335,335,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,09:07,,53.0,,64.0,"MISS FT by PALMER,CHRISTIAN",,,"MISS FT by PALMER,CHRISTIAN",2,free throw,missed,centre,"palmer,christian",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",547.0,centre,116,0.0,1.0
336,336,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by SMITH,RJ",53.0,,64.0,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,oglethorpe,"smith,rj",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",,centre,116,1.0,1.0
337,337,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,09:07,"SUB IN by KNOCHELMANN,PETE",53.0,,64.0,,,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,oglethorpe,"knochelmann,pete",,"['moore,chez', 'williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",547.0,oglethorpe,117,0.0,0.0
338,338,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,09:07,"SUB OUT by MOORE,CHEZ",53.0,,64.0,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,oglethorpe,"moore,chez",,"['williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",547.0,oglethorpe,117,0.0,0.0
339,339,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,08:50,"MISS JUMPER by KNOCHELMANN,PETE",53.0,,64.0,,,,"MISS JUMPER by KNOCHELMANN,PETE",2,jumper,missed,oglethorpe,"knochelmann,pete",,"['williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",530.0,oglethorpe,117,0.0,0.0
340,340,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,53.0,,64.0,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,centre,"ezigbo,uba",,"['williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",,oglethorpe,117,0.0,0.0
341,341,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,08:40,,53.0,,64.0,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",2,jumper,missed,centre,"ezigbo,uba",,"['williams,jalen', 'wells,gage', 'ring,noah', 'smith,rj', 'wilson,drew', 'knochelmann,pete']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'palmer,christian', 'swilling,brett', 'ezigbo,uba']",520.0,centre,118,0.0,0.0
