,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
368,368,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:13,,42,,56,"GOOD 3PTR by CRUMP,DAWSON",Centre 42-56 (+14),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,centre,"crump,dawson",3.0,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez', 'wells,gage']",793.0,centre,95,0.0,3.0
369,369,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,42,,56,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez', 'wells,gage']",,centre,95,3.0,3.0
370,370,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:04,,42,,56,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez', 'wells,gage']",784.0,rhodes,96,0.0,1.0
371,371,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:04,"MISS FT by SHEN,KEVIN",42,,56,,,,"MISS FT by SHEN,KEVIN",2,free throw,missed,rhodes,"shen,kevin",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez', 'wells,gage']",784.0,rhodes,96,0.0,1.0
372,372,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND DEADB by TEAM,42,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['crump,dawson', 'ring,noah', 'wilson,drew', 'moore,chez', 'wells,gage']",,rhodes,96,0.0,1.0
373,373,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:04,,42,,56,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage']",784.0,rhodes,96,0.0,1.0
374,374,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:04,,42,,56,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,centre,"knochelmann,pete",,"['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",784.0,rhodes,96,0.0,1.0
375,375,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:04,"SUB OUT by JAMES,MAC",42,,56,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'wiley,koki', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",784.0,rhodes,96,0.0,1.0
376,376,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:04,"SUB IN by COOK,JEREMIAH",42,,56,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",784.0,rhodes,96,0.0,1.0
377,377,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:04,"GOOD FT by SHEN,KEVIN",43,,56,,Rhodes 43-56 (+13),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['georgetown,ii', 'wiley,koki', 'shen,kevin', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",784.0,rhodes,96,1.0,1.0
378,378,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:04,"SUB OUT by SHEN,KEVIN",43,,56,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",784.0,centre,97,0.0,1.0
379,379,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,13:04,"SUB IN by WALKER,JEFFERSON",43,,56,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",784.0,centre,97,0.0,1.0
380,380,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,"FOUL  by WALKER,JEFFERSON",43,,56,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",774.0,centre,97,0.0,1.0
381,381,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,,43,,56,"MISS FT by CRUMP,DAWSON",,,"MISS FT by CRUMP,DAWSON",2,free throw,missed,centre,"crump,dawson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",774.0,centre,97,0.0,1.0
382,382,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,43,,56,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",,centre,97,0.0,1.0
383,383,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,,43,,57,"GOOD FT by CRUMP,DAWSON",Centre 43-57 (+14),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['crump,dawson', 'wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",774.0,centre,97,1.0,1.0
384,384,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,,43,,57,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete']",774.0,rhodes,98,0.0,0.0
385,385,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:54,,43,,57,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",774.0,rhodes,98,0.0,0.0
386,386,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:36,"MISS 3PTR by COOK,JEREMIAH",43,,57,,,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",756.0,rhodes,98,0.0,0.0
387,387,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,43,,57,"REBOUND DEF by WELLS,GAGE",,,"REBOUND DEF by WELLS,GAGE",2,defensive rebound,,centre,"wells,gage",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",,rhodes,98,0.0,0.0
388,388,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:26,,43,,57,"TURNOVER  by MOORE,CHEZ",,,"TURNOVER  by MOORE,CHEZ",2,turnover,,centre,"moore,chez",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",746.0,centre,99,0.0,0.0
389,389,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:26,"STEAL  by WILEY,KOKI",43,,57,,,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",746.0,centre,99,0.0,0.0
390,390,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,12:16,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",45,,57,,Rhodes 45-57 (+12),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,good,rhodes,"walker,jefferson",2.0,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",736.0,rhodes,100,2.0,2.0
391,391,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,,45,,57,"MISS LAYUP by WILSON,DREW(in the paint)",,,"MISS LAYUP by WILSON,DREW(in the paint)",2,layup,missed,centre,"wilson,drew",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",700.0,centre,101,0.0,2.0
392,392,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,45,,57,"REBOUND OFF by KNOCHELMANN,PETE",,,"REBOUND OFF by KNOCHELMANN,PETE",2,offensive rebound,,centre,"knochelmann,pete",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",,centre,101,0.0,2.0
393,393,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,"FOUL  by ESSICK,JALEN",45,,57,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",700.0,centre,101,0.0,2.0
394,394,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,TIMEOUT MEDIA by TEAM,45,,57,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'moore,chez', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",700.0,centre,101,0.0,2.0
395,395,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,,45,,57,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",700.0,centre,101,0.0,2.0
396,396,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,,45,,57,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",700.0,centre,101,0.0,2.0
397,397,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,"SUB OUT by ESSICK,JALEN",45,,57,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",700.0,centre,101,0.0,2.0
398,398,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,"SUB OUT by GEORGETOWN II,ARNESS",45,,57,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",700.0,centre,101,0.0,2.0
399,399,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,"SUB IN by SHEN,KEVIN",45,,57,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",700.0,centre,101,0.0,2.0
400,400,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,"SUB IN by HIESTER,JACKSON",45,,57,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",700.0,centre,101,0.0,2.0
401,401,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,,45,,58,"GOOD FT by KNOCHELMANN,PETE",Centre 45-58 (+13),,"GOOD FT by KNOCHELMANN,PETE",2,free throw,good,centre,"knochelmann,pete",1.0,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",700.0,centre,101,0.0,2.0
402,402,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:40,,45,,59,"GOOD FT by KNOCHELMANN,PETE",Centre 45-59 (+14),,"GOOD FT by KNOCHELMANN,PETE",2,free throw,good,centre,"knochelmann,pete",1.0,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",700.0,centre,101,2.0,2.0
403,403,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:22,"TURNOVER  by COOK,JEREMIAH",45,,59,,,,"TURNOVER  by COOK,JEREMIAH",2,turnover,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",682.0,rhodes,102,0.0,0.0
404,404,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:22,,45,,59,"STEAL  by WILSON,DREW",,,"STEAL  by WILSON,DREW",2,steal,,centre,,,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",682.0,rhodes,102,0.0,0.0
405,405,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:03,"FOUL  by WALKER,JEFFERSON",45,,59,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'hiester,jackson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",663.0,centre,103,0.0,2.0
406,406,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:03,"SUB OUT by WALKER,JEFFERSON",45,,59,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",663.0,centre,103,0.0,2.0
407,407,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:03,"SUB IN by WILLIAMS,JAYSON",45,,59,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",663.0,centre,103,0.0,2.0
408,408,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:03,,45,,60,"GOOD FT by WILSON,DREW",Centre 45-60 (+15),,"GOOD FT by WILSON,DREW",2,free throw,good,centre,"wilson,drew",1.0,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",663.0,centre,103,0.0,2.0
409,409,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:03,,45,,61,"GOOD FT by WILSON,DREW",Centre 45-61 (+16),,"GOOD FT by WILSON,DREW",2,free throw,good,centre,"wilson,drew",1.0,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'ring,noah']",663.0,centre,103,2.0,2.0
410,410,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:03,,45,,61,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen']",663.0,rhodes,104,0.0,0.0
411,411,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,11:03,,45,,61,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'crump,dawson']",663.0,rhodes,104,0.0,0.0
412,412,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,10:48,"TURNOVER  by COOK,JEREMIAH",45,,61,,,,"TURNOVER  by COOK,JEREMIAH",2,turnover,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'crump,dawson']",648.0,rhodes,104,0.0,0.0
413,413,4408,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,10:48,,45,,61,"STEAL  by KNOCHELMANN,PETE",,,"STEAL  by KNOCHELMANN,PETE",2,steal,,centre,,,"['georgetown,ii', 'wiley,koki', 'clayton,tj', 'cook,jeremiah', 'shen,kevin', 'hiester,jackson', 'williams,jayson']","['wilson,drew', 'wells,gage', 'knochelmann,pete', 'williams,jalen', 'crump,dawson']",648.0,rhodes,104,0.0,0.0
