,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
376,376,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:39,"TURNOVER  by ESTES,DJ",68.0,,47.0,,,,"TURNOVER  by ESTES,DJ",2,turnover,,berry,"estes,dj",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'knochelmann,pete', 'moore,chez', 'wells,gage', 'taylor,marshall']",279.0,berry,113,0.0,0.0
377,377,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:39,,68.0,,47.0,"STEAL  by WELLS,GAGE",,,"STEAL  by WELLS,GAGE",2,steal,,centre,,,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'knochelmann,pete', 'moore,chez', 'wells,gage', 'taylor,marshall']",279.0,berry,113,0.0,0.0
378,378,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:29,,68.0,,49.0,"GOOD LAYUP by MOORE,CHEZ(fastbreak)(in the paint)",Centre 68-49 (-19),,"GOOD LAYUP by MOORE,CHEZ(fastbreak)(in the paint)",2,layup,good,centre,"moore,chez(fastbreak)",2.0,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'knochelmann,pete', 'moore,chez', 'wells,gage', 'taylor,marshall']",269.0,centre,114,2.0,2.0
379,379,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:14,"GOOD 3PTR by JONES,DREW",71.0,,49.0,,Berry 71-49 (-22),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'knochelmann,pete', 'moore,chez', 'wells,gage', 'taylor,marshall']",254.0,berry,115,3.0,3.0
380,380,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:05,,71.0,,49.0,"MISS 3PTR by WELLS,GAGE",,,"MISS 3PTR by WELLS,GAGE",2,three pointer,missed,centre,"wells,gage",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'knochelmann,pete', 'moore,chez', 'wells,gage', 'taylor,marshall']",245.0,centre,116,0.0,0.0
381,381,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,71.0,,49.0,"REBOUND OFF by TAYLOR,MARSHALL",,,"REBOUND OFF by TAYLOR,MARSHALL",2,offensive rebound,,centre,"taylor,marshall",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'knochelmann,pete', 'moore,chez', 'wells,gage', 'taylor,marshall']",,centre,116,0.0,0.0
382,382,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:05,,71.0,,49.0,"FOUL  by KNOCHELMANN,PETE",,,"FOUL  by KNOCHELMANN,PETE",2,foul,,centre,"knochelmann,pete",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'knochelmann,pete', 'moore,chez', 'wells,gage', 'taylor,marshall']",245.0,centre,116,0.0,0.0
383,383,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:05,,71.0,,49.0,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'moore,chez', 'wells,gage', 'taylor,marshall']",245.0,berry,117,0.0,2.0
384,384,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:05,,71.0,,49.0,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'moore,chez', 'wells,gage', 'taylor,marshall', 'ring,noah']",245.0,berry,117,0.0,2.0
385,385,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:05,"GOOD FT by BROOKS,AUSTIN",72.0,,49.0,,Berry 72-49 (-23),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'moore,chez', 'wells,gage', 'taylor,marshall', 'ring,noah']",245.0,berry,117,0.0,2.0
386,386,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:05,"GOOD FT by BROOKS,AUSTIN",73.0,,49.0,,Berry 73-49 (-24),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'moore,chez', 'wells,gage', 'taylor,marshall', 'ring,noah']",245.0,berry,117,2.0,2.0
387,387,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:41,,73.0,,51.0,"GOOD LAYUP by MOORE,CHEZ(in the paint)",Centre 73-51 (-22),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",2,layup,good,centre,"moore,chez",2.0,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'moore,chez', 'wells,gage', 'taylor,marshall', 'ring,noah']",221.0,centre,118,2.0,2.0
388,388,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:22,"GOOD 3PTR by ESTES,DJ",76.0,,51.0,,Berry 76-51 (-25),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3.0,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'moore,chez', 'wells,gage', 'taylor,marshall', 'ring,noah']",202.0,berry,119,3.0,3.0
389,389,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:08,,76.0,,51.0,"MISS JUMPER by RING,NOAH",,,"MISS JUMPER by RING,NOAH",2,jumper,missed,centre,"ring,noah",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'moore,chez', 'wells,gage', 'taylor,marshall', 'ring,noah']",188.0,centre,120,0.0,0.0
390,390,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by ELLIS,CHASE",76.0,,51.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'moore,chez', 'wells,gage', 'taylor,marshall', 'ring,noah']",,centre,120,0.0,0.0
391,391,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:55,,76.0,,51.0,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'moore,chez', 'wells,gage', 'taylor,marshall', 'ring,noah']",175.0,berry,121,0.0,1.0
392,392,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:55,"MISS FT by ELLIS,CHASE",76.0,,51.0,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'moore,chez', 'wells,gage', 'taylor,marshall', 'ring,noah']",175.0,berry,121,0.0,1.0
393,393,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,REBOUND DEADB by TEAM,76.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['wilson,drew', 'moore,chez', 'wells,gage', 'taylor,marshall', 'ring,noah']",,berry,121,0.0,1.0
394,394,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:55,,76.0,,51.0,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['moore,chez', 'wells,gage', 'taylor,marshall', 'ring,noah']",175.0,berry,121,0.0,1.0
395,395,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:55,,76.0,,51.0,"SUB OUT by WELLS,GAGE",,,"SUB OUT by WELLS,GAGE",2,subbing out,,centre,"wells,gage",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['moore,chez', 'taylor,marshall', 'ring,noah']",175.0,berry,121,0.0,1.0
396,396,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:55,,76.0,,51.0,"SUB IN by BRITT,WILL",,,"SUB IN by BRITT,WILL",2,subbing in,,centre,"britt,will",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['moore,chez', 'taylor,marshall', 'ring,noah', 'britt,will']",175.0,berry,121,0.0,1.0
397,397,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:55,,76.0,,51.0,"SUB IN by BLAIR,ANDY",,,"SUB IN by BLAIR,ANDY",2,subbing in,,centre,"blair,andy",,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['moore,chez', 'taylor,marshall', 'ring,noah', 'britt,will', 'blair,andy']",175.0,berry,121,0.0,1.0
398,398,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:55,"GOOD FT by ELLIS,CHASE",77.0,,51.0,,Berry 77-51 (-26),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['moore,chez', 'taylor,marshall', 'ring,noah', 'britt,will', 'blair,andy']",175.0,berry,121,1.0,1.0
399,399,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:34,,77.0,,53.0,"GOOD JUMPER by RING,NOAH(in the paint)",Centre 77-53 (-24),,"GOOD JUMPER by RING,NOAH(in the paint)",2,jumper,good,centre,"ring,noah",2.0,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['moore,chez', 'taylor,marshall', 'ring,noah', 'britt,will', 'blair,andy']",154.0,centre,122,2.0,2.0
400,400,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:31,TIMEOUT 30SEC by TEAM,77.0,,53.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['estes,dj', 'johnson,michael', 'brooks,austin', 'ellis,chase', 'jones,drew']","['moore,chez', 'taylor,marshall', 'ring,noah', 'britt,will', 'blair,andy']",151.0,berry,123,0.0,0.0
401,401,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:31,"SUB OUT by JOHNSON,MICHAEL",77.0,,53.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['estes,dj', 'brooks,austin', 'ellis,chase', 'jones,drew']","['moore,chez', 'taylor,marshall', 'ring,noah', 'britt,will', 'blair,andy']",151.0,berry,123,0.0,0.0
402,402,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:31,"SUB OUT by ESTES,DJ",77.0,,53.0,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['brooks,austin', 'ellis,chase', 'jones,drew']","['moore,chez', 'taylor,marshall', 'ring,noah', 'britt,will', 'blair,andy']",151.0,berry,123,0.0,0.0
403,403,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:31,"SUB OUT by JONES,DREW",77.0,,53.0,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['brooks,austin', 'ellis,chase']","['moore,chez', 'taylor,marshall', 'ring,noah', 'britt,will', 'blair,andy']",151.0,berry,123,0.0,0.0
404,404,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:31,"SUB OUT by ELLIS,CHASE",77.0,,53.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['brooks,austin']","['moore,chez', 'taylor,marshall', 'ring,noah', 'britt,will', 'blair,andy']",151.0,berry,123,0.0,0.0
405,405,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:31,"SUB OUT by BROOKS,AUSTIN",77.0,,53.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,[],"['moore,chez', 'taylor,marshall', 'ring,noah', 'britt,will', 'blair,andy']",151.0,berry,123,0.0,0.0
406,406,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:31,"SUB IN by KRUEGER,JORDAN",77.0,,53.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['krueger,jordan']","['moore,chez', 'taylor,marshall', 'ring,noah', 'britt,will', 'blair,andy']",151.0,berry,123,0.0,0.0
407,407,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:31,"SUB IN by CAMPBELL,BLAKE",77.0,,53.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['krueger,jordan', 'campbell,blake']","['moore,chez', 'taylor,marshall', 'ring,noah', 'britt,will', 'blair,andy']",151.0,berry,123,0.0,0.0
408,408,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:31,"SUB IN by BARKER,HARRIS",77.0,,53.0,,,,"SUB IN by BARKER,HARRIS",2,subbing in,,berry,"barker,harris",,"['krueger,jordan', 'campbell,blake', 'barker,harris']","['moore,chez', 'taylor,marshall', 'ring,noah', 'britt,will', 'blair,andy']",151.0,berry,123,0.0,0.0
409,409,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:31,"SUB IN by HONROTH,OWEN",77.0,,53.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen']","['moore,chez', 'taylor,marshall', 'ring,noah', 'britt,will', 'blair,andy']",151.0,berry,123,0.0,0.0
410,410,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:31,"SUB IN by CLARK,BRYCE",77.0,,53.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'ring,noah', 'britt,will', 'blair,andy']",151.0,berry,123,0.0,0.0
411,411,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:23,,77.0,,53.0,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy']",143.0,berry,123,0.0,0.0
412,412,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:23,,77.0,,53.0,"SUB IN by STEELE,CHANDLER",,,"SUB IN by STEELE,CHANDLER",2,subbing in,,centre,"steele,chandler",,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy', 'steele,chandler']",143.0,berry,123,0.0,0.0
413,413,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:11,"TURNOVER  by CLARK,BRYCE",77.0,,53.0,,,,"TURNOVER  by CLARK,BRYCE",2,turnover,,berry,"clark,bryce",,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy', 'steele,chandler']",131.0,berry,123,0.0,0.0
414,414,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:11,,77.0,,53.0,"STEAL  by STEELE,CHANDLER",,,"STEAL  by STEELE,CHANDLER",2,steal,,centre,,,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy', 'steele,chandler']",131.0,berry,123,0.0,0.0
415,415,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:06,,77.0,,53.0,"MISS JUMPER by MOORE,CHEZ(in the paint)",,,"MISS JUMPER by MOORE,CHEZ(in the paint)",2,jumper,missed,centre,"moore,chez",,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy', 'steele,chandler']",126.0,centre,124,0.0,0.0
416,416,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by CLARK,BRYCE",77.0,,53.0,,,,"REBOUND DEF by CLARK,BRYCE",2,defensive rebound,,berry,"clark,bryce",,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy', 'steele,chandler']",,centre,124,0.0,0.0
417,417,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:54,"MISS 3PTR by KRUEGER,JORDAN",77.0,,53.0,,,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy', 'steele,chandler']",114.0,berry,125,0.0,0.0
418,418,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,77.0,,53.0,"REBOUND DEF by TAYLOR,MARSHALL",,,"REBOUND DEF by TAYLOR,MARSHALL",2,defensive rebound,,centre,"taylor,marshall",,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy', 'steele,chandler']",,berry,125,0.0,0.0
419,419,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:38,,77.0,,55.0,"GOOD JUMPER by STEELE,CHANDLER(in the paint)",Centre 77-55 (-22),,"GOOD JUMPER by STEELE,CHANDLER(in the paint)",2,jumper,good,centre,"steele,chandler",2.0,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy', 'steele,chandler']",98.0,centre,126,0.0,2.0
420,420,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,77.0,,55.0,"ASSIST  by TAYLOR,MARSHALL",,,"ASSIST  by TAYLOR,MARSHALL",2,assist,,centre,"taylor,marshall",,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy', 'steele,chandler']",,centre,126,2.0,2.0
421,421,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:21,"MISS 3PTR by HONROTH,OWEN",77.0,,55.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy', 'steele,chandler']",81.0,berry,127,0.0,0.0
422,422,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,77.0,,55.0,"REBOUND DEF by TAYLOR,MARSHALL",,,"REBOUND DEF by TAYLOR,MARSHALL",2,defensive rebound,,centre,"taylor,marshall",,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy', 'steele,chandler']",,berry,127,0.0,0.0
423,423,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:10,,77.0,,55.0,"MISS LAYUP by TAYLOR,MARSHALL(in the paint)",,,"MISS LAYUP by TAYLOR,MARSHALL(in the paint)",2,layup,missed,centre,"taylor,marshall",,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy', 'steele,chandler']",70.0,centre,128,0.0,0.0
424,424,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:10,"BLOCK  by CAMPBELL,BLAKE",77.0,,55.0,,,,"BLOCK  by CAMPBELL,BLAKE",2,block,,berry,"campbell,blake",,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy', 'steele,chandler']",70.0,centre,128,0.0,0.0
425,425,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by CAMPBELL,BLAKE",77.0,,55.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy', 'steele,chandler']",,centre,128,0.0,0.0
426,426,4637,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:04,"GOOD JUMPER by KRUEGER,JORDAN(in the paint)",79.0,,55.0,,Berry 79-55 (-24),,"GOOD JUMPER by KRUEGER,JORDAN(in the paint)",2,jumper,good,berry,"krueger,jordan",2.0,"['krueger,jordan', 'campbell,blake', 'barker,harris', 'honroth,owen', 'clark,bryce']","['moore,chez', 'taylor,marshall', 'britt,will', 'blair,andy', 'steele,chandler']",64.0,berry,129,2.0,2.0
