,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:58,"GOOD FT by RYAN,JONATHAN",35.0,,40.0,,Hend 35-40 (-5),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",1018.0,hendrix,50,0,0.0
267,267,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:42,,35.0,,40.0,"MISS 3PTR by UKPE,JOSH",,,"MISS 3PTR by UKPE,JOSH",2,three pointer,missed,ozarks (ar),"ukpe,josh",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",1002.0,hendrix,50,0,0.0
268,268,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by KRONENBERGER,BEAU",35.0,,40.0,,,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",,hendrix,50,0,0.0
269,269,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:27,"GOOD LAYUP by PARKS,JACKSON(in the paint)",37.0,,40.0,,Hend 37-40 (-3),,"GOOD LAYUP by PARKS,JACKSON(in the paint)",2,layup,good,hendrix,"parks,jackson",2.0,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",987.0,hendrix,50,0,0.0
270,270,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,16:08,,37.0,,40.0,"MISS 3PTR by JACKSON,TYLAN",,,"MISS 3PTR by JACKSON,TYLAN",2,three pointer,missed,ozarks (ar),"jackson,tylan",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",968.0,hendrix,50,0,0.0
271,271,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by SQUIRES,CALEB",37.0,,40.0,,,,"REBOUND DEF by SQUIRES,CALEB",2,defensive rebound,,hendrix,"squires,caleb",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",,hendrix,50,0,0.0
272,272,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:57,,37.0,,40.0,"FOUL  by UKPE,JOSH",,,"FOUL  by UKPE,JOSH",2,foul,,ozarks (ar),"ukpe,josh",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",957.0,hendrix,50,0,0.0
273,273,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:57,TIMEOUT MEDIA by TEAM,37.0,,40.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",957.0,hendrix,50,0,0.0
274,274,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:57,"GOOD FT by SQUIRES,CALEB",38.0,,40.0,,Hend 38-40 (-2),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1.0,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",957.0,hendrix,50,0,0.0
275,275,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:57,"GOOD FT by SQUIRES,CALEB",39.0,,40.0,,Hend 39-40 (-1),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1.0,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",957.0,hendrix,50,0,0.0
276,276,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:46,,39.0,,40.0,"TURNOVER  by POWELL,KYRON",,,"TURNOVER  by POWELL,KYRON",2,turnover,,ozarks (ar),"powell,kyron",,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",946.0,hendrix,50,0,0.0
277,277,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:46,"STEAL  by PARKS,JACKSON",39.0,,40.0,,,,"STEAL  by PARKS,JACKSON",2,steal,,hendrix,,,"['squires,caleb', 'parks,jackson', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",946.0,hendrix,50,0,0.0
278,278,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:46,"SUB OUT by RYAN,JONATHAN",39.0,,40.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'berry,colten']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",946.0,hendrix,50,0,0.0
279,279,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:46,"SUB IN by COLLIER II,CRAIG",39.0,,40.0,,,,"SUB IN by COLLIER II,CRAIG",2,subbing in,,hendrix,"collier ii,craig",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'berry,colten', 'collier ii,craig']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",946.0,hendrix,50,0,0.0
280,280,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:35,"GOOD JUMPER by BERRY,COLTEN(in the paint)",41.0,,40.0,,Hend 41-40 (+1),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",2,jumper,good,hendrix,"berry,colten",2.0,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'berry,colten', 'collier ii,craig']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",935.0,hendrix,50,0,0.0
281,281,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:18,,41.0,,40.0,"MISS LAYUP by JACKSON,TYLAN(in the paint)",,,"MISS LAYUP by JACKSON,TYLAN(in the paint)",2,layup,missed,ozarks (ar),"jackson,tylan",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'berry,colten', 'collier ii,craig']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",918.0,hendrix,50,0,0.0
282,282,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:18,"BLOCK  by BERRY,COLTEN",41.0,,40.0,,,,"BLOCK  by BERRY,COLTEN",2,block,,hendrix,"berry,colten",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'berry,colten', 'collier ii,craig']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",918.0,hendrix,50,0,0.0
283,283,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by COLLIER II,CRAIG",41.0,,40.0,,,,"REBOUND DEF by COLLIER II,CRAIG",2,defensive rebound,,hendrix,"collier ii,craig",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'berry,colten', 'collier ii,craig']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",,hendrix,50,0,0.0
284,284,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:00,"FOUL  by BERRY,COLTEN",41.0,,40.0,,,,"FOUL  by BERRY,COLTEN",2,foul,,hendrix,"berry,colten",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'berry,colten', 'collier ii,craig']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",900.0,hendrix,50,0,0.0
285,285,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:00,"TURNOVER  by BERRY,COLTEN",41.0,,40.0,,,,"TURNOVER  by BERRY,COLTEN",2,turnover,,hendrix,"berry,colten",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'berry,colten', 'collier ii,craig']","['nix,grayson', 'jackson,tylan', 'powell,kyron', 'ukpe,josh', 'tabe,sephfan']",900.0,hendrix,50,0,0.0
286,286,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:00,,41.0,,40.0,"SUB OUT by POWELL,KYRON",,,"SUB OUT by POWELL,KYRON",2,subbing out,,ozarks (ar),"powell,kyron",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'berry,colten', 'collier ii,craig']","['nix,grayson', 'jackson,tylan', 'ukpe,josh', 'tabe,sephfan']",900.0,ozarks (ar),51,0,0.0
287,287,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:00,,41.0,,40.0,"SUB OUT by NIX,GRAYSON",,,"SUB OUT by NIX,GRAYSON",2,subbing out,,ozarks (ar),"nix,grayson",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'berry,colten', 'collier ii,craig']","['jackson,tylan', 'ukpe,josh', 'tabe,sephfan']",900.0,ozarks (ar),51,0,0.0
288,288,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:00,,41.0,,40.0,"SUB IN by ROELKE,KAMREN",,,"SUB IN by ROELKE,KAMREN",2,subbing in,,ozarks (ar),"roelke,kamren",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'berry,colten', 'collier ii,craig']","['jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'roelke,kamren']",900.0,ozarks (ar),51,0,0.0
289,289,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:00,,41.0,,40.0,"SUB IN by ELDRIDGE,TIM",,,"SUB IN by ELDRIDGE,TIM",2,subbing in,,ozarks (ar),"eldridge,tim",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'berry,colten', 'collier ii,craig']","['jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim']",900.0,ozarks (ar),51,0,0.0
290,290,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:00,"SUB OUT by BERRY,COLTEN",41.0,,40.0,,,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig']","['jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim']",900.0,ozarks (ar),51,0,0.0
291,291,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,15:00,"SUB IN by INGRAM,KYLE",41.0,,40.0,,,,"SUB IN by INGRAM,KYLE",2,subbing in,,hendrix,"ingram,kyle",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim']",900.0,ozarks (ar),51,0,0.0
292,292,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,14:38,,41.0,,40.0,"MISS JUMPER by JACKSON,TYLAN(in the paint)",,,"MISS JUMPER by JACKSON,TYLAN(in the paint)",2,jumper,missed,ozarks (ar),"jackson,tylan",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim']",878.0,ozarks (ar),51,0,0.0
293,293,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,"REBOUND DEF by INGRAM,KYLE",41.0,,40.0,,,,"REBOUND DEF by INGRAM,KYLE",2,defensive rebound,,hendrix,"ingram,kyle",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim']",,ozarks (ar),51,0,0.0
294,294,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,14:21,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",43.0,,40.0,,Hend 43-40 (+3),,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",2,layup,good,hendrix,"squires,caleb",2.0,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim']",861.0,hendrix,52,0,0.0
295,295,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,13:51,,43.0,,42.0,"GOOD JUMPER by JACKSON,TYLAN",UO 43-42 (+1),,"GOOD JUMPER by JACKSON,TYLAN",2,jumper,good,ozarks (ar),"jackson,tylan",2.0,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim']",831.0,hendrix,52,0,0.0
296,296,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,13:24,"MISS JUMPER by PARKS,JACKSON",43.0,,42.0,,,,"MISS JUMPER by PARKS,JACKSON",2,jumper,missed,hendrix,"parks,jackson",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim']",804.0,hendrix,52,0,0.0
297,297,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,43.0,,42.0,"REBOUND DEF by UKPE,JOSH",,,"REBOUND DEF by UKPE,JOSH",2,defensive rebound,,ozarks (ar),"ukpe,josh",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim']",,hendrix,52,0,0.0
298,298,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,13:24,"FOUL TECH by PARKS,JACKSON",43.0,,42.0,,,,"FOUL TECH by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim']",804.0,ozarks (ar),53,0,0.0
299,299,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,13:24,,43.0,,43.0,"GOOD FT by UKPE,JOSH(fastbreak)",UO 43-43 (0),,"GOOD FT by UKPE,JOSH(fastbreak)",2,free throw,good,ozarks (ar),"ukpe,josh(fastbreak)",1.0,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'tabe,sephfan', 'roelke,kamren', 'eldridge,tim']",804.0,ozarks (ar),53,0,0.0
300,300,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,13:24,,43.0,,43.0,"SUB OUT by TABE,SEPHFAN",,,"SUB OUT by TABE,SEPHFAN",2,subbing out,,ozarks (ar),"tabe,sephfan",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'roelke,kamren', 'eldridge,tim']",804.0,ozarks (ar),53,0,0.0
301,301,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,13:24,,43.0,,43.0,"SUB IN by CHEATER,DILLON",,,"SUB IN by CHEATER,DILLON",2,subbing in,,ozarks (ar),"cheater,dillon",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",804.0,ozarks (ar),53,0,0.0
302,302,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,13:00,,43.0,,45.0,"GOOD LAYUP by ELDRIDGE,TIM(in the paint)",UO 43-45 (-2),,"GOOD LAYUP by ELDRIDGE,TIM(in the paint)",2,layup,good,ozarks (ar),"eldridge,tim",2.0,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",780.0,ozarks (ar),53,0,0.0
303,303,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,12:47,"MISS JUMPER by COLLIER II,CRAIG",43.0,,45.0,,,,"MISS JUMPER by COLLIER II,CRAIG",2,jumper,missed,hendrix,"collier ii,craig",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",767.0,ozarks (ar),53,0,0.0
304,304,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,43.0,,45.0,"REBOUND DEF by CHEATER,DILLON",,,"REBOUND DEF by CHEATER,DILLON",2,defensive rebound,,ozarks (ar),"cheater,dillon",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",,ozarks (ar),53,0,0.0
305,305,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,12:37,,43.0,,47.0,"GOOD LAYUP by JACKSON,TYLAN(in the paint)",UO 43-47 (-4),,"GOOD LAYUP by JACKSON,TYLAN(in the paint)",2,layup,good,ozarks (ar),"jackson,tylan",2.0,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",757.0,ozarks (ar),53,0,0.0
306,306,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,43.0,,47.0,"ASSIST  by ROELKE,KAMREN",,,"ASSIST  by ROELKE,KAMREN",2,assist,,ozarks (ar),"roelke,kamren",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",,ozarks (ar),53,0,0.0
307,307,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,12:18,"MISS 3PTR by KRONENBERGER,BEAU",43.0,,47.0,,,,"MISS 3PTR by KRONENBERGER,BEAU",2,three pointer,missed,hendrix,"kronenberger,beau",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",738.0,ozarks (ar),53,0,0.0
308,308,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,43.0,,47.0,"REBOUND DEF by ELDRIDGE,TIM",,,"REBOUND DEF by ELDRIDGE,TIM",2,defensive rebound,,ozarks (ar),"eldridge,tim",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",,ozarks (ar),53,0,0.0
309,309,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,12:12,,43.0,,49.0,"GOOD LAYUP by JACKSON,TYLAN(fastbreak)(in the paint)",UO 43-49 (-6),,"GOOD LAYUP by JACKSON,TYLAN(fastbreak)(in the paint)",2,layup,good,ozarks (ar),"jackson,tylan(fastbreak)",2.0,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",732.0,ozarks (ar),53,0,0.0
310,310,5162,Ozarks (AR),Hendrix,0,56-76,"35,41","27,29",2-0,0-2,0-0,0-0,11/13/22,4:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,189,False,--,,43.0,,49.0,"ASSIST  by ELDRIDGE,TIM",,,"ASSIST  by ELDRIDGE,TIM",2,assist,,ozarks (ar),"eldridge,tim",,"['squires,caleb', 'parks,jackson', 'kronenberger,beau', 'collier ii,craig', 'ingram,kyle']","['jackson,tylan', 'ukpe,josh', 'roelke,kamren', 'eldridge,tim', 'cheater,dillon']",,ozarks (ar),53,0,0.0
