,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
271,271,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:43,,45.0,,31.0,"SUB OUT by ALLEN,EASTON",,,"SUB OUT by ALLEN,EASTON",2,subbing out,,texas lutheran,"allen,easton",,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac']",883.0,hendrix,42,0,0.0
272,272,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:43,,45.0,,31.0,"SUB IN by WATSON,JT",,,"SUB IN by WATSON,JT",2,subbing in,,texas lutheran,"watson,jt",,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",883.0,hendrix,42,0,0.0
273,273,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:37,"MISS FT by INGRAM,KYLE",45.0,,31.0,,,,"MISS FT by INGRAM,KYLE",2,free throw,missed,hendrix,"ingram,kyle",,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",877.0,hendrix,42,0,0.0
274,274,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND OFF by INGRAM,KYLE",45.0,,31.0,,,,"REBOUND OFF by INGRAM,KYLE",2,offensive rebound,,hendrix,"ingram,kyle",,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",,hendrix,42,0,0.0
275,275,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:37,"MISS 3PTR by MAYO,DREW",45.0,,31.0,,,,"MISS 3PTR by MAYO,DREW",2,three pointer,missed,hendrix,"mayo,drew",,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",877.0,hendrix,42,0,0.0
276,276,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,45.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,texas lutheran,,,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",,hendrix,42,0,0.0
277,277,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:11,"FOUL  by INGRAM,KYLE",45.0,,31.0,,,,"FOUL  by INGRAM,KYLE",2,foul,,hendrix,"ingram,kyle",,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",851.0,hendrix,42,0,0.0
278,278,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:11,,46.0,,31.0,"GOOD FT by PHILLIPS,XAVIER",TLU 46-31 (+15),,"GOOD FT by PHILLIPS,XAVIER",2,free throw,good,texas lutheran,"phillips,xavier",1.0,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",851.0,texas lutheran,43,0,0.0
279,279,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:11,,47.0,,31.0,"GOOD FT by PHILLIPS,XAVIER",TLU 47-31 (+16),,"GOOD FT by PHILLIPS,XAVIER",2,free throw,good,texas lutheran,"phillips,xavier",1.0,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",851.0,texas lutheran,43,0,0.0
280,280,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:01,,47.0,,31.0,"FOUL  by PHILLIPS,XAVIER",,,"FOUL  by PHILLIPS,XAVIER",2,foul,,texas lutheran,"phillips,xavier",,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",841.0,texas lutheran,43,0,0.0
281,281,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,13:59,"GOOD FT by MCMULLIN,COLTON",47.0,,32.0,,Hend 47-32 (+15),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",839.0,hendrix,44,0,0.0
282,282,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,13:59,"GOOD FT by MCMULLIN,COLTON",47.0,,33.0,,Hend 47-33 (+14),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",839.0,hendrix,44,0,0.0
283,283,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,13:59,"GOOD FT by MCMULLIN,COLTON",47.0,,34.0,,Hend 47-34 (+13),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",839.0,hendrix,44,0,0.0
284,284,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,13:34,,47.0,,34.0,"MISS 3PTR by WALLACE,MASON",,,"MISS 3PTR by WALLACE,MASON",2,three pointer,missed,texas lutheran,"wallace,mason",,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",814.0,hendrix,44,0,0.0
285,285,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by TORRES,JADEN",47.0,,34.0,,,,"REBOUND DEF by TORRES,JADEN",2,defensive rebound,,hendrix,"torres,jaden",,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",,hendrix,44,0,0.0
286,286,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,13:20,"MISS JUMPER by RYAN,JONATHAN(in the paint)",47.0,,34.0,,,,"MISS JUMPER by RYAN,JONATHAN(in the paint)",2,jumper,missed,hendrix,"ryan,jonathan",,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",800.0,hendrix,44,0,0.0
287,287,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,47.0,,34.0,"REBOUND DEF by GREEN,MASON",,,"REBOUND DEF by GREEN,MASON",2,defensive rebound,,texas lutheran,"green,mason",,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",,hendrix,44,0,0.0
288,288,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,13:05,,47.0,,34.0,"MISS 3PTR by PHILLIPS,XAVIER",,,"MISS 3PTR by PHILLIPS,XAVIER",2,three pointer,missed,texas lutheran,"phillips,xavier",,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",785.0,texas lutheran,45,0,0.0
289,289,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by MCMULLIN,COLTON",47.0,,34.0,,,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",,texas lutheran,45,0,0.0
290,290,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:59,"TURNOVER  by MCMULLIN,COLTON",47.0,,34.0,,,,"TURNOVER  by MCMULLIN,COLTON",2,turnover,,hendrix,"mcmullin,colton",,"['mcmullin,colton', 'ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",779.0,hendrix,46,0,0.0
291,291,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:59,"SUB OUT by MCMULLIN,COLTON",47.0,,34.0,,,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",779.0,texas lutheran,47,0,0.0
292,292,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:59,"SUB IN by COLLIER II,CRAIG",47.0,,34.0,,,,"SUB IN by COLLIER II,CRAIG",2,subbing in,,hendrix,"collier ii,craig",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['phillips,xavier', 'wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",779.0,texas lutheran,47,0,0.0
293,293,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:59,,47.0,,34.0,"SUB OUT by PHILLIPS,XAVIER",,,"SUB OUT by PHILLIPS,XAVIER",2,subbing out,,texas lutheran,"phillips,xavier",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt']",779.0,texas lutheran,47,0,0.0
294,294,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:59,,47.0,,34.0,"SUB IN by FORNERETTE,RILEY",,,"SUB IN by FORNERETTE,RILEY",2,subbing in,,texas lutheran,"fornerette,riley",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",779.0,texas lutheran,47,0,0.0
295,295,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:47,"FOUL  by MAYO,DREW",47.0,,34.0,,,,"FOUL  by MAYO,DREW",2,foul,,hendrix,"mayo,drew",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",767.0,texas lutheran,47,0,0.0
296,296,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:45,,49.0,,34.0,"GOOD JUMPER by WALLACE,MASON",TLU 49-34 (+15),,"GOOD JUMPER by WALLACE,MASON",2,jumper,good,texas lutheran,"wallace,mason",2.0,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",765.0,texas lutheran,47,0,0.0
297,297,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,49.0,,34.0,"ASSIST  by OROZCO,ISAAC",,,"ASSIST  by OROZCO,ISAAC",2,assist,,texas lutheran,"orozco,isaac",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",,texas lutheran,47,0,0.0
298,298,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:34,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",49.0,,36.0,,Hend 49-36 (+13),,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",2,jumper,good,hendrix,"ryan,jonathan",2.0,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",754.0,texas lutheran,47,0,0.0
299,299,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:11,,49.0,,36.0,"MISS 3PTR by GREEN,MASON",,,"MISS 3PTR by GREEN,MASON",2,three pointer,missed,texas lutheran,"green,mason",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",731.0,texas lutheran,47,0,0.0
300,300,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by RYAN,JONATHAN",49.0,,36.0,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",,texas lutheran,47,0,0.0
301,301,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:04,,49.0,,36.0,"FOUL  by FORNERETTE,RILEY",,,"FOUL  by FORNERETTE,RILEY",2,foul,,texas lutheran,"fornerette,riley",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",724.0,hendrix,48,0,0.0
302,302,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:04,"MISS JUMPER by MAYO,DREW",49.0,,36.0,,,,"MISS JUMPER by MAYO,DREW",2,jumper,missed,hendrix,"mayo,drew",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",724.0,hendrix,48,0,0.0
303,303,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,49.0,,36.0,"REBOUND DEF by GREEN,MASON",,,"REBOUND DEF by GREEN,MASON",2,defensive rebound,,texas lutheran,"green,mason",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",,hendrix,48,0,0.0
304,304,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:04,,49.0,,36.0,"TURNOVER  by WATSON,JT",,,"TURNOVER  by WATSON,JT",2,turnover,,texas lutheran,"watson,jt",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",724.0,texas lutheran,49,0,0.0
305,305,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:04,"STEAL  by MAYO,DREW",49.0,,36.0,,,,"STEAL  by MAYO,DREW",2,steal,,hendrix,,,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",724.0,texas lutheran,49,0,0.0
306,306,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,12:04,"GOOD JUMPER by RYAN,JONATHAN",49.0,,38.0,,Hend 49-38 (+11),,"GOOD JUMPER by RYAN,JONATHAN",2,jumper,good,hendrix,"ryan,jonathan",2.0,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",724.0,hendrix,50,0,0.0
307,307,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:50,,49.0,,38.0,"TURNOVER  by FORNERETTE,RILEY",,,"TURNOVER  by FORNERETTE,RILEY",2,turnover,,texas lutheran,"fornerette,riley",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",710.0,hendrix,50,0,0.0
308,308,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:50,"STEAL  by RYAN,JONATHAN",49.0,,38.0,,,,"STEAL  by RYAN,JONATHAN",2,steal,,hendrix,,,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",710.0,hendrix,50,0,0.0
309,309,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:45,"MISS JUMPER by COLLIER II,CRAIG(in the paint)",49.0,,38.0,,,,"MISS JUMPER by COLLIER II,CRAIG(in the paint)",2,jumper,missed,hendrix,"collier ii,craig",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",705.0,hendrix,50,0,0.0
310,310,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,49.0,,38.0,"REBOUND DEF by OROZCO,ISAAC",,,"REBOUND DEF by OROZCO,ISAAC",2,defensive rebound,,texas lutheran,"orozco,isaac",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",,hendrix,50,0,0.0
311,311,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:28,,51.0,,38.0,"GOOD JUMPER by WALLACE,MASON",TLU 51-38 (+13),,"GOOD JUMPER by WALLACE,MASON",2,jumper,good,texas lutheran,"wallace,mason",2.0,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",688.0,texas lutheran,51,0,0.0
312,312,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:15,,51.0,,38.0,"FOUL  by OROZCO,ISAAC",,,"FOUL  by OROZCO,ISAAC",2,foul,,texas lutheran,"orozco,isaac",,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",675.0,texas lutheran,51,0,0.0
313,313,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,11:15,TIMEOUT MEDIA by TEAM,51.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['ingram,kyle', 'ryan,jonathan', 'mayo,drew', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",675.0,hendrix,52,0,0.0
314,314,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,10:31,"SUB OUT by MAYO,DREW",51.0,,38.0,,,,"SUB OUT by MAYO,DREW",2,subbing out,,hendrix,"mayo,drew",,"['ingram,kyle', 'ryan,jonathan', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",631.0,hendrix,52,0,0.0
315,315,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,10:31,"SUB OUT by INGRAM,KYLE",51.0,,38.0,,,,"SUB OUT by INGRAM,KYLE",2,subbing out,,hendrix,"ingram,kyle",,"['ryan,jonathan', 'torres,jaden', 'collier ii,craig']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",631.0,hendrix,52,0,0.0
316,316,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,10:31,"SUB IN by KRONENBERGER,BEAU",51.0,,38.0,,,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['ryan,jonathan', 'torres,jaden', 'collier ii,craig', 'kronenberger,beau']","['wallace,mason', 'green,mason', 'orozco,isaac', 'watson,jt', 'fornerette,riley']",631.0,hendrix,52,0,0.0
