,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
280,280,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:35,,60.0,,34.0,"SUB IN by SCIFRES,COLIN",,,"SUB IN by SCIFRES,COLIN",2,subbing in,,hendrix,"scifres,colin",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau']",755.0,hendrix,36,0,0.0
281,281,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:35,,60.0,,34.0,"SUB IN by COBB,DANIEL",,,"SUB IN by COBB,DANIEL",2,subbing in,,hendrix,"cobb,daniel",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",755.0,hendrix,36,0,0.0
282,282,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:35,,60.0,,34.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",755.0,hendrix,36,0,0.0
283,283,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:35,,60.0,,34.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",755.0,hendrix,36,0,0.0
284,284,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:35,,60.0,,34.0,"SUB OUT by GIBSON,JASON",,,"SUB OUT by GIBSON,JASON",2,subbing out,,hendrix,"gibson,jason",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",755.0,hendrix,36,0,0.0
285,285,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:28,"FOUL  by LAMEY,HAYDEN",60.0,,34.0,,,,"FOUL  by LAMEY,HAYDEN",2,foul,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",748.0,hendrix,36,0,0.0
286,286,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,12:12,,60.0,,36.0,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",HC-MBK 60-36 (-24),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",732.0,hendrix,36,0,0.0
287,287,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,11:55,"MISS JUMPER by ESSICK,JALEN",60.0,,36.0,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",715.0,hendrix,36,0,0.0
288,288,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,60.0,,36.0,"REBOUND DEF by COBB,DANIEL",,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",,hendrix,36,0,0.0
289,289,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,11:45,,60.0,,38.0,"GOOD LAYUP by MAYO,DREW(in the paint)",HC-MBK 60-38 (-22),,"GOOD LAYUP by MAYO,DREW(in the paint)",2,layup,good,hendrix,"mayo,drew",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",705.0,hendrix,36,0,0.0
290,290,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,11:36,TIMEOUT 30SEC by TEAM,60.0,,38.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",696.0,hendrix,36,0,0.0
291,291,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,11:36,"SUB IN by WILEY,KOKI",60.0,,38.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'lamey,hayden', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",696.0,hendrix,36,0,0.0
292,292,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,11:36,"SUB OUT by LAMEY,HAYDEN",60.0,,38.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",696.0,hendrix,36,0,0.0
293,293,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,11:21,"MISS JUMPER by DOTSON,PHIL",60.0,,38.0,,,,"MISS JUMPER by DOTSON,PHIL",2,jumper,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",681.0,hendrix,36,0,0.0
294,294,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,REBOUND OFF by TEAM,60.0,,38.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",,hendrix,36,0,0.0
295,295,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,11:09,TURNOVER  by TEAM,60.0,,38.0,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",669.0,hendrix,36,0,0.0
296,296,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,10:55,,60.0,,38.0,"TURNOVER  by COBB,DANIEL",,,"TURNOVER  by COBB,DANIEL",2,turnover,,hendrix,"cobb,daniel",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",655.0,hendrix,36,0,0.0
297,297,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,10:55,"SUB IN by WILLIAMS,ZAVIEN",60.0,,38.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",655.0,rhodes,37,0,0.0
298,298,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,10:55,"SUB OUT by ESSICK,JALEN",60.0,,38.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",655.0,rhodes,37,0,0.0
299,299,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,10:41,"TURNOVER  by RAMBERG,CASS",60.0,,38.0,,,,"TURNOVER  by RAMBERG,CASS",2,turnover,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",641.0,rhodes,37,0,0.0
300,300,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,10:41,"FOUL  by RAMBERG,CASS",60.0,,38.0,,,,"FOUL  by RAMBERG,CASS",2,foul,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",641.0,hendrix,38,0,0.0
301,301,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,10:27,"FOUL  by DOTSON,PHIL",60.0,,38.0,,,,"FOUL  by DOTSON,PHIL",2,foul,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'ramberg,cass']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",627.0,hendrix,38,0,0.0
302,302,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,10:27,"SUB IN by GEORGETOWN II,ARNESS",60.0,,38.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'ramberg,cass', 'georgetown ii,arness']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",627.0,hendrix,38,0,0.0
303,303,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,10:27,"SUB IN by PRANGE,JONATHAN",60.0,,38.0,,,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'williams,zavien', 'ramberg,cass', 'georgetown ii,arness', 'prange,jonathan']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",627.0,hendrix,38,0,0.0
304,304,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,10:27,"SUB OUT by WALKER,JEFFERSON",60.0,,38.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'ramberg,cass', 'georgetown ii,arness', 'prange,jonathan']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",627.0,hendrix,38,0,0.0
305,305,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,10:27,"SUB OUT by RAMBERG,CASS",60.0,,38.0,,,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness', 'prange,jonathan']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",627.0,hendrix,38,0,0.0
306,306,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,10:22,,60.0,,41.0,"GOOD 3PTR by DEITHLOFF,TYLER",HC-MBK 60-41 (-19),,"GOOD 3PTR by DEITHLOFF,TYLER",2,three pointer,good,hendrix,"deithloff,tyler",3.0,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness', 'prange,jonathan']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",622.0,hendrix,38,0,0.0
307,307,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,60.0,,41.0,"ASSIST  by COBB,DANIEL",,,"ASSIST  by COBB,DANIEL",2,assist,,hendrix,"cobb,daniel",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness', 'prange,jonathan']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",,hendrix,38,0,0.0
308,308,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,10:10,"MISS 3PTR by WILEY,KOKI",60.0,,41.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness', 'prange,jonathan']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",610.0,hendrix,38,0,0.0
309,309,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",60.0,,41.0,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",2,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness', 'prange,jonathan']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",,hendrix,38,0,0.0
310,310,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,10:01,"GOOD LAYUP by WILEY,KOKI(in the paint)",62.0,,41.0,,RHODES-M 62-41 (-21),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness', 'prange,jonathan']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",601.0,hendrix,38,0,0.0
311,311,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:51,,62.0,,41.0,"TURNOVER  by SCIFRES,COLIN",,,"TURNOVER  by SCIFRES,COLIN",2,turnover,,hendrix,"scifres,colin",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness', 'prange,jonathan']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",591.0,hendrix,38,0,0.0
312,312,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:50,"STEAL  by WILEY,KOKI",62.0,,41.0,,,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness', 'prange,jonathan']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",590.0,hendrix,38,0,0.0
313,313,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:43,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",64.0,,41.0,,RHODES-M 64-41 (-23),,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",2,layup,good,rhodes,"williams,zavien",2.0,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness', 'prange,jonathan']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",583.0,rhodes,39,0,0.0
314,314,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:29,,64.0,,41.0,"MISS LAYUP by KRONENBERGER,BEAU",,,"MISS LAYUP by KRONENBERGER,BEAU",2,layup,missed,hendrix,"kronenberger,beau",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness', 'prange,jonathan']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",569.0,rhodes,39,0,0.0
315,315,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",64.0,,41.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness', 'prange,jonathan']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",,rhodes,39,0,0.0
316,316,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:24,"SUB IN by COOPER,LUKE",64.0,,41.0,,,,"SUB IN by COOPER,LUKE",2,subbing in,,rhodes,"cooper,luke",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'georgetown ii,arness', 'prange,jonathan', 'cooper,luke']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",564.0,rhodes,39,0,0.0
317,317,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:24,"SUB OUT by GEORGETOWN II,ARNESS",64.0,,41.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel']",564.0,rhodes,39,0,0.0
318,318,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:24,,64.0,,41.0,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'kronenberger,beau', 'cobb,daniel', 'squires,caleb']",564.0,rhodes,39,0,0.0
319,319,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:24,,64.0,,41.0,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'cobb,daniel', 'squires,caleb']",564.0,rhodes,39,0,0.0
320,320,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:21,"MISS LAYUP by WILLIAMS,ZAVIEN",64.0,,41.0,,,,"MISS LAYUP by WILLIAMS,ZAVIEN",2,layup,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'cobb,daniel', 'squires,caleb']",561.0,rhodes,39,0,0.0
321,321,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,64.0,,41.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'cobb,daniel', 'squires,caleb']",,rhodes,39,0,0.0
322,322,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,09:11,,64.0,,41.0,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'cobb,daniel', 'squires,caleb']",551.0,hendrix,40,0,0.0
323,323,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"REBOUND DEF by DOTSON,PHIL",64.0,,41.0,,,,"REBOUND DEF by DOTSON,PHIL",2,defensive rebound,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'cobb,daniel', 'squires,caleb']",,hendrix,40,0,0.0
324,324,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,08:58,,64.0,,41.0,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'cobb,daniel', 'squires,caleb']",538.0,rhodes,41,0,0.0
325,325,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,08:58,"GOOD FT by WILEY,KOKI",65.0,,41.0,,RHODES-M 65-41 (-24),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,ii,arness', 'dotson,phil', 'williams,zavien', 'prange,jonathan', 'cooper,luke']","['berry,colten', 'deithloff,tyler', 'mayo,drew', 'cobb,daniel', 'squires,caleb']",538.0,rhodes,41,0,0.0
