,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
425,425,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:51,,55.0,,50.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",231.0,hendrix,64,0,0.0
426,426,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:51,,55.0,,50.0,"MISS FT by BERRY,COLTEN",,,"MISS FT by BERRY,COLTEN",2,free throw,missed,hendrix,"berry,colten",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",231.0,hendrix,64,0,0.0
427,427,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,55.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",,hendrix,64,0,0.0
428,428,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:51,,55.0,,51.0,"GOOD FT by BERRY,COLTEN",HC-MBK 55-51 (-4),,"GOOD FT by BERRY,COLTEN",2,free throw,good,hendrix,"berry,colten",1.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",231.0,hendrix,64,0,0.0
429,429,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,03:20,"GOOD JUMPER by ANTOSCA,CHASE(in the paint)",57.0,,51.0,,AUSTIN 57-51 (-6),,"GOOD JUMPER by ANTOSCA,CHASE(in the paint)",2,jumper,good,austin college,"antosca,chase",2.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",200.0,hendrix,64,0,0.0
430,430,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,02:58,,57.0,,53.0,"GOOD LAYUP by BERRY,COLTEN(in the paint)",HC-MBK 57-53 (-4),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",178.0,hendrix,64,0,0.0
431,431,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,57.0,,53.0,"ASSIST  by COBB,DANIEL",,,"ASSIST  by COBB,DANIEL",2,assist,,hendrix,"cobb,daniel",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",,hendrix,64,0,0.0
432,432,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,02:55,,57.0,,53.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",175.0,hendrix,64,0,0.0
433,433,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,02:31,"MISS JUMPER by GETENET,KIDUS",57.0,,53.0,,,,"MISS JUMPER by GETENET,KIDUS",2,jumper,missed,austin college,"getenet,kidus",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",151.0,hendrix,64,0,0.0
434,434,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,02:31,,57.0,,53.0,"BLOCK  by BERRY,COLTEN",,,"BLOCK  by BERRY,COLTEN",2,block,,hendrix,"berry,colten",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",151.0,hendrix,64,0,0.0
435,435,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,57.0,,53.0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",,hendrix,64,0,0.0
436,436,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,02:16,,57.0,,56.0,"GOOD 3PTR by COBB,DANIEL",HC-MBK 57-56 (-1),,"GOOD 3PTR by COBB,DANIEL",2,three pointer,good,hendrix,"cobb,daniel",3.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",136.0,hendrix,64,0,0.0
437,437,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,57.0,,56.0,"ASSIST  by BERRY,COLTEN",,,"ASSIST  by BERRY,COLTEN",2,assist,,hendrix,"berry,colten",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",,hendrix,64,0,0.0
438,438,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,01:51,,57.0,,56.0,"FOUL  by COBB,DANIEL",,,"FOUL  by COBB,DANIEL",2,foul,,hendrix,"cobb,daniel",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",111.0,hendrix,64,0,0.0
439,439,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,01:49,"GOOD 3PTR by RENNIE,JACKSON",60.0,,56.0,,AUSTIN 60-56 (-4),,"GOOD 3PTR by RENNIE,JACKSON",2,three pointer,good,austin college,"rennie,jackson",3.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",109.0,austin college,65,0,0.0
440,440,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,"ASSIST  by PEARCE,ETHAN",60.0,,56.0,,,,"ASSIST  by PEARCE,ETHAN",2,assist,,austin college,"pearce,ethan",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",,austin college,65,0,0.0
441,441,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,01:17,,60.0,,56.0,"MISS LAYUP by COBB,DANIEL",,,"MISS LAYUP by COBB,DANIEL",2,layup,missed,hendrix,"cobb,daniel",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",77.0,austin college,65,0,0.0
442,442,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,"REBOUND DEF by PEARCE,ETHAN",60.0,,56.0,,,,"REBOUND DEF by PEARCE,ETHAN",2,defensive rebound,,austin college,"pearce,ethan",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",,austin college,65,0,0.0
443,443,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:56,"MISS 3PTR by RENNIE,JACKSON",60.0,,56.0,,,,"MISS 3PTR by RENNIE,JACKSON",2,three pointer,missed,austin college,"rennie,jackson",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",56.0,austin college,65,0,0.0
444,444,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,60.0,,56.0,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",,austin college,65,0,0.0
445,445,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:43,,60.0,,56.0,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",43.0,hendrix,66,0,0.0
446,446,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,"REBOUND DEF by ANTOSCA,CHASE",60.0,,56.0,,,,"REBOUND DEF by ANTOSCA,CHASE",2,defensive rebound,,austin college,"antosca,chase",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",,hendrix,66,0,0.0
447,447,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:36,,60.0,,56.0,"FOUL  by RYAN,JONATHAN",,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",36.0,austin college,67,0,0.0
448,448,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:36,"GOOD FT by ANTOSCA,CHASE",61.0,,56.0,,AUSTIN 61-56 (-5),,"GOOD FT by ANTOSCA,CHASE",2,free throw,good,austin college,"antosca,chase",1.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",36.0,austin college,67,0,0.0
449,449,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:36,"GOOD FT by ANTOSCA,CHASE",62.0,,56.0,,AUSTIN 62-56 (-6),,"GOOD FT by ANTOSCA,CHASE",2,free throw,good,austin college,"antosca,chase",1.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",36.0,austin college,67,0,0.0
450,450,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:23,"FOUL  by RENNIE,JACKSON",62.0,,56.0,,,,"FOUL  by RENNIE,JACKSON",2,foul,,austin college,"rennie,jackson",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",23.0,austin college,67,0,0.0
451,451,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:23,,62.0,,56.0,"MISS FT by MCMULLIN,COLTON",,,"MISS FT by MCMULLIN,COLTON",2,free throw,missed,hendrix,"mcmullin,colton",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",23.0,hendrix,68,0,0.0
452,452,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,,62.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",,hendrix,68,0,0.0
453,453,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:23,,62.0,,57.0,"GOOD FT by MCMULLIN,COLTON",HC-MBK 62-57 (-5),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",23.0,hendrix,68,0,0.0
454,454,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:23,TIMEOUT 30SEC by TEAM,62.0,,57.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin college,,,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",23.0,hendrix,68,0,0.0
455,455,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:23,,62.0,,58.0,"GOOD FT by MCMULLIN,COLTON",HC-MBK 62-58 (-4),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",23.0,hendrix,68,0,0.0
456,456,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:23,TURNOVER  by TEAM,62.0,,58.0,,,,TURNOVER  by TEAM,2,turnover,,austin college,,,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan']",23.0,hendrix,68,0,0.0
457,457,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:23,,62.0,,58.0,"SUB IN by SCIFRES,COLIN",,,"SUB IN by SCIFRES,COLIN",2,subbing in,,hendrix,"scifres,colin",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'scifres,colin']",23.0,hendrix,68,0,0.0
458,458,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:23,,62.0,,58.0,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'scifres,colin', 'torres,jaden']",23.0,hendrix,68,0,0.0
459,459,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:23,,62.0,,58.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'scifres,colin', 'torres,jaden']",23.0,hendrix,68,0,0.0
460,460,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:23,,62.0,,58.0,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'scifres,colin', 'torres,jaden']",23.0,hendrix,68,0,0.0
461,461,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:22,,62.0,,58.0,"MISS LAYUP by SCIFRES,COLIN",,,"MISS LAYUP by SCIFRES,COLIN",2,layup,missed,hendrix,"scifres,colin",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'scifres,colin', 'torres,jaden']",22.0,hendrix,68,0,0.0
462,462,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,--,"REBOUND DEF by GETENET,KIDUS",62.0,,58.0,,,,"REBOUND DEF by GETENET,KIDUS",2,defensive rebound,,austin college,"getenet,kidus",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'scifres,colin', 'torres,jaden']",,hendrix,68,0,0.0
463,463,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:19,,62.0,,58.0,"FOUL  by SCIFRES,COLIN",,,"FOUL  by SCIFRES,COLIN",2,foul,,hendrix,"scifres,colin",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'scifres,colin', 'torres,jaden']",19.0,austin college,69,0,0.0
464,464,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:19,"GOOD FT by GETENET,KIDUS",63.0,,58.0,,AUSTIN 63-58 (-5),,"GOOD FT by GETENET,KIDUS",2,free throw,good,austin college,"getenet,kidus",1.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'scifres,colin', 'torres,jaden']",19.0,austin college,69,0,0.0
465,465,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:19,"GOOD FT by GETENET,KIDUS",64.0,,58.0,,AUSTIN 64-58 (-6),,"GOOD FT by GETENET,KIDUS",2,free throw,good,austin college,"getenet,kidus",1.0,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'scifres,colin', 'torres,jaden']",19.0,austin college,69,0,0.0
466,466,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:19,"SUB IN by WILLIAMS,NATE",64.0,,58.0,,,,"SUB IN by WILLIAMS,NATE",2,subbing in,,austin college,"williams,nate",,"['getenet,kidus', 'luera,christian', 'rennie,jackson', 'antosca,chase', 'huggins,jordan', 'pearce,ethan', 'williams,nate']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'scifres,colin', 'torres,jaden']",19.0,austin college,69,0,0.0
467,467,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:19,"SUB OUT by RENNIE,JACKSON",64.0,,58.0,,,,"SUB OUT by RENNIE,JACKSON",2,subbing out,,austin college,"rennie,jackson",,"['getenet,kidus', 'luera,christian', 'antosca,chase', 'huggins,jordan', 'pearce,ethan', 'williams,nate']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'scifres,colin', 'torres,jaden']",19.0,austin college,69,0,0.0
468,468,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:19,,64.0,,58.0,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['getenet,kidus', 'luera,christian', 'antosca,chase', 'huggins,jordan', 'pearce,ethan', 'williams,nate']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'scifres,colin', 'torres,jaden', 'kronenberger,beau']",19.0,austin college,69,0,0.0
469,469,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:19,,64.0,,58.0,"SUB OUT by SCIFRES,COLIN",,,"SUB OUT by SCIFRES,COLIN",2,subbing out,,hendrix,"scifres,colin",,"['getenet,kidus', 'luera,christian', 'antosca,chase', 'huggins,jordan', 'pearce,ethan', 'williams,nate']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'torres,jaden', 'kronenberger,beau']",19.0,austin college,69,0,0.0
470,470,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:13,,64.0,,60.0,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",HC-MBK 64-60 (-4),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"['getenet,kidus', 'luera,christian', 'antosca,chase', 'huggins,jordan', 'pearce,ethan', 'williams,nate']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'torres,jaden', 'kronenberger,beau']",13.0,austin college,69,0,0.0
471,471,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:10,,64.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['getenet,kidus', 'luera,christian', 'antosca,chase', 'huggins,jordan', 'pearce,ethan', 'williams,nate']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'torres,jaden', 'kronenberger,beau']",10.0,austin college,69,0,0.0
472,472,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,,,12/15/22,3 p.m.,,"Conway, Ark.",Lose,2,False,109,False,00:10,"SUB IN by RENNIE,JACKSON",64.0,,60.0,,,,"SUB IN by RENNIE,JACKSON",2,subbing in,,austin college,"rennie,jackson",,"['getenet,kidus', 'luera,christian', 'antosca,chase', 'huggins,jordan', 'pearce,ethan', 'williams,nate', 'rennie,jackson']","['ryan,grayson', 'cobb,daniel', 'mcmullin,colton', 'ryan,jonathan', 'torres,jaden', 'kronenberger,beau']",10.0,austin college,69,0,0.0
