,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
477,477,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,01:33,,64,,89,"GOOD 3PTR by ANDREWS,TYLER",BSC 64-89 (-25),,"GOOD 3PTR by ANDREWS,TYLER",2,three pointer,good,birmingham-so.,"andrews,tyler",3.0,"['likens,houston', 'wade,colin', 'tschurr,sky', 'gibson,jason', 'edwards,landon']","['patrick,dylan', 'barnett,charlie', 'thompson,christian', 'davis,randall', 'andrews,tyler']",93.0,birmingham-so.,67,0,0.0
478,478,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,01:26,"GOOD 3PTR by GIBSON,JASON(fastbreak)",67,,89,,Hend 67-89 (-22),,"GOOD 3PTR by GIBSON,JASON(fastbreak)",2,three pointer,good,hendrix,"gibson,jason(fastbreak)",3.0,"['likens,houston', 'wade,colin', 'tschurr,sky', 'gibson,jason', 'edwards,landon']","['patrick,dylan', 'barnett,charlie', 'thompson,christian', 'davis,randall', 'andrews,tyler']",86.0,birmingham-so.,67,0,0.0
479,479,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,01:18,,67,,92,"GOOD 3PTR by ANDREWS,TYLER",BSC 67-92 (-25),,"GOOD 3PTR by ANDREWS,TYLER",2,three pointer,good,birmingham-so.,"andrews,tyler",3.0,"['likens,houston', 'wade,colin', 'tschurr,sky', 'gibson,jason', 'edwards,landon']","['patrick,dylan', 'barnett,charlie', 'thompson,christian', 'davis,randall', 'andrews,tyler']",78.0,birmingham-so.,67,0,0.0
480,480,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,01:01,"MISS 3PTR by GIBSON,JASON",67,,92,,,,"MISS 3PTR by GIBSON,JASON",2,three pointer,missed,hendrix,"gibson,jason",,"['likens,houston', 'wade,colin', 'tschurr,sky', 'gibson,jason', 'edwards,landon']","['patrick,dylan', 'barnett,charlie', 'thompson,christian', 'davis,randall', 'andrews,tyler']",61.0,birmingham-so.,67,0,0.0
481,481,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,67,,92,"REBOUND DEF by ANDREWS,TYLER",,,"REBOUND DEF by ANDREWS,TYLER",2,defensive rebound,,birmingham-so.,"andrews,tyler",,"['likens,houston', 'wade,colin', 'tschurr,sky', 'gibson,jason', 'edwards,landon']","['patrick,dylan', 'barnett,charlie', 'thompson,christian', 'davis,randall', 'andrews,tyler']",,birmingham-so.,67,0,0.0
482,482,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,00:48,,67,,94,"GOOD LAYUP by DAVIS,RANDALL(in the paint)",BSC 67-94 (-27),,"GOOD LAYUP by DAVIS,RANDALL(in the paint)",2,layup,good,birmingham-so.,"davis,randall",2.0,"['likens,houston', 'wade,colin', 'tschurr,sky', 'gibson,jason', 'edwards,landon']","['patrick,dylan', 'barnett,charlie', 'thompson,christian', 'davis,randall', 'andrews,tyler']",48.0,birmingham-so.,67,0,0.0
483,483,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,00:47,"SUB OUT by TSCHURR,SKY",67,,94,,,,"SUB OUT by TSCHURR,SKY",2,subbing out,,hendrix,"tschurr,sky",,"['likens,houston', 'wade,colin', 'gibson,jason', 'edwards,landon']","['patrick,dylan', 'barnett,charlie', 'thompson,christian', 'davis,randall', 'andrews,tyler']",47.0,birmingham-so.,67,0,0.0
484,484,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,00:47,,67,,94,"SUB OUT by THOMPSON,CHRISTIAN",,,"SUB OUT by THOMPSON,CHRISTIAN",2,subbing out,,birmingham-so.,"thompson,christian",,"['likens,houston', 'wade,colin', 'gibson,jason', 'edwards,landon']","['patrick,dylan', 'barnett,charlie', 'davis,randall', 'andrews,tyler']",47.0,birmingham-so.,67,0,0.0
485,485,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,00:47,,67,,94,"SUB IN by ANDREWS,TYLER",,,"SUB IN by ANDREWS,TYLER",2,subbing in,,birmingham-so.,"andrews,tyler",,"['likens,houston', 'wade,colin', 'gibson,jason', 'edwards,landon']","['patrick,dylan', 'barnett,charlie', 'davis,randall', 'andrews,tyler']",47.0,birmingham-so.,67,0,0.0
486,486,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,00:47,,67,,94,"SUB OUT by ANDREWS,TYLER",,,"SUB OUT by ANDREWS,TYLER",2,subbing out,,birmingham-so.,"andrews,tyler",,"['likens,houston', 'wade,colin', 'gibson,jason', 'edwards,landon']","['patrick,dylan', 'barnett,charlie', 'davis,randall', 'andrews,tyler']",47.0,birmingham-so.,67,0,0.0
487,487,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,00:47,,67,,94,"SUB IN by TRAPP,REED",,,"SUB IN by TRAPP,REED",2,subbing in,,birmingham-so.,"trapp,reed",,"['likens,houston', 'wade,colin', 'gibson,jason', 'edwards,landon']","['patrick,dylan', 'barnett,charlie', 'davis,randall', 'andrews,tyler', 'trapp,reed']",47.0,birmingham-so.,67,0,0.0
488,488,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,00:47,"SUB IN by BOWER,CARSON",67,,94,,,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['likens,houston', 'wade,colin', 'gibson,jason', 'edwards,landon', 'bower,carson']","['patrick,dylan', 'barnett,charlie', 'davis,randall', 'andrews,tyler', 'trapp,reed']",47.0,birmingham-so.,67,0,0.0
489,489,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,00:43,"MISS 3PTR by LIKENS,HOUSTON",67,,94,,,,"MISS 3PTR by LIKENS,HOUSTON",2,three pointer,missed,hendrix,"likens,houston",,"['likens,houston', 'wade,colin', 'gibson,jason', 'edwards,landon', 'bower,carson']","['patrick,dylan', 'barnett,charlie', 'davis,randall', 'andrews,tyler', 'trapp,reed']",43.0,birmingham-so.,67,0,0.0
490,490,5185,Birmingham-So.,Hendrix,1,67-94,"46,48","32,35",16-10,6-20,8-6,5-9,02/19/23,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,414,False,--,,67,,94,"REBOUND DEF by PATRICK,DYLAN",,,"REBOUND DEF by PATRICK,DYLAN",2,defensive rebound,,birmingham-so.,"patrick,dylan",,"['likens,houston', 'wade,colin', 'gibson,jason', 'edwards,landon', 'bower,carson']","['patrick,dylan', 'barnett,charlie', 'davis,randall', 'andrews,tyler', 'trapp,reed']",,birmingham-so.,67,0,0.0
