,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
301,301,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:19,,51.0,,40.0,"STEAL  by TORRES,JADEN",,,"STEAL  by TORRES,JADEN",2,steal,,hendrix,,,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",919.0,hendrix,45,0,0.0
302,302,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:16,"FOUL  by JACKSON,MARTISE",51.0,,40.0,,,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham southern,"jackson,martise",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",916.0,hendrix,45,0,0.0
303,303,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:16,,51.0,,40.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",916.0,hendrix,45,0,0.0
304,304,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:16,"SUB IN by DAVIS,BRODY",51.0,,40.0,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham southern,"davis,brody",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel', 'davis,brody']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",916.0,hendrix,45,0,0.0
305,305,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:16,"SUB IN by GREEN,KALEB",51.0,,40.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham southern,"green,kaleb",,"['patrick,dylan', 'childers,josh', 'bishop,bryson', 'jackson,martise', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",916.0,hendrix,45,0,0.0
306,306,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:16,"SUB OUT by CHILDERS,JOSH",51.0,,40.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham southern,"childers,josh",,"['patrick,dylan', 'bishop,bryson', 'jackson,martise', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",916.0,hendrix,45,0,0.0
307,307,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:16,"SUB OUT by JACKSON,MARTISE",51.0,,40.0,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham southern,"jackson,martise",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",916.0,hendrix,45,0,0.0
308,308,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:16,,51.0,,40.0,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",916.0,hendrix,45,0,0.0
309,309,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:16,,51.0,,40.0,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",916.0,hendrix,45,0,0.0
310,310,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:14,,51.0,,43.0,"GOOD 3PTR by MCMULLIN,COLTON",HC-MBK 51-43 (-8),,"GOOD 3PTR by MCMULLIN,COLTON",2,three pointer,good,hendrix,"mcmullin,colton",3.0,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",914.0,hendrix,45,0,0.0
311,311,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,51.0,,43.0,"ASSIST  by SQUIRES,CALEB",,,"ASSIST  by SQUIRES,CALEB",2,assist,,hendrix,"squires,caleb",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",,hendrix,45,0,0.0
312,312,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,15:00,"GOOD LAYUP by SPENCE,SAMUEL(in the paint)",53.0,,43.0,,BSCM 53-43 (-10),,"GOOD LAYUP by SPENCE,SAMUEL(in the paint)",2,layup,good,birmingham southern,"spence,samuel",2.0,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",900.0,hendrix,45,0,0.0
313,313,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"ASSIST  by BISHOP,BRYSON",53.0,,43.0,,,,"ASSIST  by BISHOP,BRYSON",2,assist,,birmingham southern,"bishop,bryson",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",,hendrix,45,0,0.0
314,314,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,14:43,,53.0,,45.0,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",HC-MBK 53-45 (-8),,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",2,layup,good,hendrix,"squires,caleb",2.0,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",883.0,hendrix,45,0,0.0
315,315,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,53.0,,45.0,"ASSIST  by MCMULLIN,COLTON",,,"ASSIST  by MCMULLIN,COLTON",2,assist,,hendrix,"mcmullin,colton",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",,hendrix,45,0,0.0
316,316,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,14:26,"GOOD LAYUP by DAVIS,BRODY(in the paint)",55.0,,45.0,,BSCM 55-45 (-10),,"GOOD LAYUP by DAVIS,BRODY(in the paint)",2,layup,good,birmingham southern,"davis,brody",2.0,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",866.0,hendrix,45,0,0.0
317,317,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,14:10,,55.0,,47.0,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",HC-MBK 55-47 (-8),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",850.0,hendrix,45,0,0.0
318,318,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:54,"MISS LAYUP by DAVIS,BRODY",55.0,,47.0,,,,"MISS LAYUP by DAVIS,BRODY",2,layup,missed,birmingham southern,"davis,brody",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",834.0,hendrix,45,0,0.0
319,319,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:54,,55.0,,47.0,"BLOCK  by BERRY,COLTEN",,,"BLOCK  by BERRY,COLTEN",2,block,,hendrix,"berry,colten",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",834.0,hendrix,45,0,0.0
320,320,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,55.0,,47.0,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",2,defensive rebound,,hendrix,"torres,jaden",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",,hendrix,45,0,0.0
321,321,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:47,"FOUL  by DAVIS,BRODY",55.0,,47.0,,,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham southern,"davis,brody",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",827.0,hendrix,45,0,0.0
322,322,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:47,,55.0,,47.0,"MISS FT by TORRES,JADEN",,,"MISS FT by TORRES,JADEN",2,free throw,missed,hendrix,"torres,jaden",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",827.0,hendrix,45,0,0.0
323,323,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,55.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",,hendrix,45,0,0.0
324,324,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:47,,55.0,,47.0,"MISS FT by TORRES,JADEN",,,"MISS FT by TORRES,JADEN",2,free throw,missed,hendrix,"torres,jaden",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",827.0,hendrix,45,0,0.0
325,325,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND DEF by SPENCE,SAMUEL",55.0,,47.0,,,,"REBOUND DEF by SPENCE,SAMUEL",2,defensive rebound,,birmingham southern,"spence,samuel",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew']",,hendrix,45,0,0.0
326,326,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:47,,55.0,,47.0,"SUB IN by PATTON,LUKE",,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'patton,luke']",827.0,birmingham southern,46,0,0.0
327,327,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:47,,55.0,,47.0,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'patton,luke']",827.0,birmingham southern,46,0,0.0
328,328,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:36,,55.0,,47.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'mayo,drew', 'patton,luke']",816.0,birmingham southern,46,0,0.0
329,329,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:36,,55.0,,47.0,"SUB OUT by MAYO,DREW",,,"SUB OUT by MAYO,DREW",2,subbing out,,hendrix,"mayo,drew",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",816.0,birmingham southern,46,0,0.0
330,330,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:31,"GOOD LAYUP by DAVIS,BRODY(in the paint)",57.0,,47.0,,BSCM 57-47 (-10),,"GOOD LAYUP by DAVIS,BRODY(in the paint)",2,layup,good,birmingham southern,"davis,brody",2.0,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",811.0,birmingham southern,46,0,0.0
331,331,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:29,,57.0,,47.0,"FOUL  by PATTON,LUKE",,,"FOUL  by PATTON,LUKE",2,foul,,hendrix,"patton,luke",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",809.0,birmingham southern,46,0,0.0
332,332,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:29,"MISS FT by DAVIS,BRODY",57.0,,47.0,,,,"MISS FT by DAVIS,BRODY",2,free throw,missed,birmingham southern,"davis,brody",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",809.0,birmingham southern,46,0,0.0
333,333,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,,57.0,,47.0,"REBOUND DEF by PATTON,LUKE",,,"REBOUND DEF by PATTON,LUKE",2,defensive rebound,,hendrix,"patton,luke",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",,birmingham southern,46,0,0.0
334,334,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:29,"SUB IN by GILLISPIE,JAY",57.0,,47.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham southern,"gillispie,jay",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb', 'gillispie,jay']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",809.0,hendrix,47,0,0.0
335,335,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:29,"SUB IN by BARNETT,CHARLIE",57.0,,47.0,,,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham southern,"barnett,charlie",,"['patrick,dylan', 'bishop,bryson', 'spence,samuel', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",809.0,hendrix,47,0,0.0
336,336,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:29,"SUB OUT by SPENCE,SAMUEL",57.0,,47.0,,,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham southern,"spence,samuel",,"['patrick,dylan', 'bishop,bryson', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",809.0,hendrix,47,0,0.0
337,337,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:29,"SUB OUT by BISHOP,BRYSON",57.0,,47.0,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham southern,"bishop,bryson",,"['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",809.0,hendrix,47,0,0.0
338,338,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,13:26,"FOUL  by GILLISPIE,JAY",57.0,,47.0,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham southern,"gillispie,jay",,"['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",806.0,hendrix,47,0,0.0
339,339,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,12:57,,57.0,,49.0,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",HC-MBK 57-49 (-8),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,good,hendrix,"squires,caleb",2.0,"['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",777.0,hendrix,47,0,0.0
340,340,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,12:43,"MISS 3PTR by PATRICK,DYLAN",57.0,,49.0,,,,"MISS 3PTR by PATRICK,DYLAN",2,three pointer,missed,birmingham southern,"patrick,dylan",,"['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",763.0,hendrix,47,0,0.0
341,341,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,--,"REBOUND OFF by DAVIS,BRODY",57.0,,49.0,,,,"REBOUND OFF by DAVIS,BRODY",2,offensive rebound,,birmingham southern,"davis,brody",,"['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",,hendrix,47,0,0.0
342,342,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,12:38,"GOOD TIPIN by DAVIS,BRODY(in the paint)",59.0,,49.0,,BSCM 59-49 (-10),,"GOOD TIPIN by DAVIS,BRODY(in the paint)",2,tipin,good,birmingham southern,"davis,brody",2.0,"['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",758.0,hendrix,47,0,0.0
343,343,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,12:23,,59.0,,49.0,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",2,turnover,,hendrix,"squires,caleb",,"['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",743.0,hendrix,47,0,0.0
344,344,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,12:22,"STEAL  by GREEN,KALEB",59.0,,49.0,,,,"STEAL  by GREEN,KALEB",2,steal,,birmingham southern,,,"['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",742.0,hendrix,47,0,0.0
345,345,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,12:19,"GOOD LAYUP by GREEN,KALEB(in the paint)",61.0,,49.0,,BSCM 61-49 (-12),,"GOOD LAYUP by GREEN,KALEB(in the paint)",2,layup,good,birmingham southern,"green,kaleb",2.0,"['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",739.0,birmingham southern,48,0,0.0
346,346,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,12:14,,61.0,,49.0,"FOUL  by SQUIRES,CALEB",,,"FOUL  by SQUIRES,CALEB",2,foul,,hendrix,"squires,caleb",,"['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",734.0,birmingham southern,48,0,0.0
347,347,5175,Hendrix,Birmingham Southern,1,92-80,"29,51","41,51",3-13,10-6,2-3,3-2,01/15/23,3:30 AM,,"Conway, Ark. - Grove Gym",Lose,2,False,192,False,12:14,"GOOD FT by GREEN,KALEB",62.0,,49.0,,BSCM 62-49 (-13),,"GOOD FT by GREEN,KALEB",2,free throw,good,birmingham southern,"green,kaleb",1.0,"['patrick,dylan', 'davis,brody', 'green,kaleb', 'gillispie,jay', 'barnett,charlie']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'weaver,braden', 'patton,luke']",734.0,birmingham southern,48,0,0.0
