,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
291,291,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:45,"MISS JUMPER by KINNEY,JORDAN",52,,47,,,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",765.0,oglethorpe,39,0,0.0
292,292,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND OFF by BATES,ROMELLO",52,,47,,,,"REBOUND OFF by BATES,ROMELLO",2,offensive rebound,,oglethorpe,"bates,romello",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",,oglethorpe,39,0,0.0
293,293,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:39,,52,,47,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",759.0,oglethorpe,39,0,0.0
294,294,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:39,"GOOD FT by WARDLAW,CHASE",53,,47,,OUM 53-47 (-6),,"GOOD FT by WARDLAW,CHASE",2,free throw,good,oglethorpe,"wardlaw,chase",1.0,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",759.0,oglethorpe,39,0,0.0
295,295,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:39,"MISS FT by WARDLAW,CHASE",53,,47,,,,"MISS FT by WARDLAW,CHASE",2,free throw,missed,oglethorpe,"wardlaw,chase",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",759.0,oglethorpe,39,0,0.0
296,296,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND OFF by BATES,ROMELLO",53,,47,,,,"REBOUND OFF by BATES,ROMELLO",2,offensive rebound,,oglethorpe,"bates,romello",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",,oglethorpe,39,0,0.0
297,297,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:39,"SUB IN by SIGRIST,CONNOR",53,,47,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",759.0,oglethorpe,39,0,0.0
298,298,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:39,"SUB OUT by KINNEY,JORDAN",53,,47,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",759.0,oglethorpe,39,0,0.0
299,299,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:34,"MISS LAYUP by BATES,ROMELLO",53,,47,,,,"MISS LAYUP by BATES,ROMELLO",2,layup,missed,oglethorpe,"bates,romello",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",754.0,oglethorpe,39,0,0.0
300,300,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,53,,47,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",,oglethorpe,39,0,0.0
301,301,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:11,,53,,49,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 53-49 (-4),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",731.0,berry college,40,0,0.0
302,302,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,53,,49,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",,berry college,40,0,0.0
303,303,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,12:00,"MISS JUMPER by DAVIS,ALEX",53,,49,,,,"MISS JUMPER by DAVIS,ALEX",2,jumper,missed,oglethorpe,"davis,alex",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",720.0,berry college,40,0,0.0
304,304,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,REBOUND OFF by TEAM,53,,49,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",,berry college,40,0,0.0
305,305,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:56,"SUB IN by SMITH,CONNOR",53,,49,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",716.0,berry college,40,0,0.0
306,306,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:56,"SUB IN by KINNEY,JORDAN",53,,49,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",716.0,berry college,40,0,0.0
307,307,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:56,"SUB OUT by BATES,ROMELLO",53,,49,,,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",716.0,berry college,40,0,0.0
308,308,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:56,"SUB OUT by SIGRIST,CONNOR",53,,49,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee']",716.0,berry college,40,0,0.0
309,309,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:56,,53,,49,"SUB IN by POWELL,SAMUEL",,,"SUB IN by POWELL,SAMUEL",2,subbing in,,berry college,"powell,samuel",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee', 'powell,samuel']",716.0,berry college,40,0,0.0
310,310,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:56,,53,,49,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee', 'powell,samuel']",716.0,berry college,40,0,0.0
311,311,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:56,,53,,49,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'mccloud,lee', 'powell,samuel']",716.0,berry college,40,0,0.0
312,312,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:56,,53,,49,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",716.0,berry college,40,0,0.0
313,313,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:51,"TURNOVER  by SMITH,CONNOR",53,,49,,,,"TURNOVER  by SMITH,CONNOR",2,turnover,,oglethorpe,"smith,connor",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",711.0,berry college,40,0,0.0
314,314,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:48,,53,,49,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",2,steal,,berry college,,,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",708.0,berry college,40,0,0.0
315,315,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:34,,53,,52,"GOOD 3PTR by HARVILLE,TYLER",BCM 53-52 (-1),,"GOOD 3PTR by HARVILLE,TYLER",2,three pointer,good,berry college,"harville,tyler",3.0,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",694.0,berry college,40,0,0.0
316,316,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,53,,52,"ASSIST  by CHAYKOWSKY,ZACK",,,"ASSIST  by CHAYKOWSKY,ZACK",2,assist,,berry college,"chaykowsky,zack",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",,berry college,40,0,0.0
317,317,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,11:12,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",55,,52,,OUM 55-52 (-3),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,oglethorpe,"kinney,jordan",2.0,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",672.0,berry college,40,0,0.0
318,318,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"ASSIST  by PATRICK,DREW",55,,52,,,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",,berry college,40,0,0.0
319,319,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,10:58,,55,,52,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry college,"chaykowsky,zack",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",658.0,berry college,40,0,0.0
320,320,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,REBOUND DEF by TEAM,55,,52,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",,oglethorpe,41,0,0.0
321,321,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,10:40,"GOOD 3PTR by SMITH,CONNOR",58,,52,,OUM 58-52 (-6),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",640.0,oglethorpe,41,0,0.0
322,322,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"ASSIST  by DAVIS,ALEX",58,,52,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",,oglethorpe,41,0,0.0
323,323,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,10:33,,58,,52,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",633.0,oglethorpe,41,0,0.0
324,324,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,10:24,,58,,54,"GOOD JUMPER by JACOBS,OWEN",BCM 58-54 (-4),,"GOOD JUMPER by JACOBS,OWEN",2,jumper,good,berry college,"jacobs,owen",2.0,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",624.0,oglethorpe,41,0,0.0
325,325,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,58,,54,"ASSIST  by HARVILLE,TYLER",,,"ASSIST  by HARVILLE,TYLER",2,assist,,berry college,"harville,tyler",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",,oglethorpe,41,0,0.0
326,326,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,10:04,"MISS JUMPER by SMITH,CONNOR",58,,54,,,,"MISS JUMPER by SMITH,CONNOR",2,jumper,missed,oglethorpe,"smith,connor",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",604.0,oglethorpe,41,0,0.0
327,327,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,58,,54,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",,oglethorpe,41,0,0.0
328,328,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,09:46,,58,,54,"MISS JUMPER by HARVILLE,TYLER",,,"MISS JUMPER by HARVILLE,TYLER",2,jumper,missed,berry college,"harville,tyler",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",586.0,berry college,42,0,0.0
329,329,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND DEF by KINNEY,JORDAN",58,,54,,,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",,berry college,42,0,0.0
330,330,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,09:34,,58,,54,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel']",574.0,oglethorpe,43,0,0.0
331,331,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,09:34,,58,,54,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick']",574.0,oglethorpe,43,0,0.0
332,332,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,09:34,,58,,54,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry college,"chaykowsky,zack",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",574.0,oglethorpe,43,0,0.0
333,333,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,09:32,"GOOD JUMPER by SMITH,CONNOR",60,,54,,OUM 60-54 (-6),,"GOOD JUMPER by SMITH,CONNOR",2,jumper,good,oglethorpe,"smith,connor",2.0,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",572.0,oglethorpe,43,0,0.0
334,334,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,08:59,,60,,54,"TURNOVER  by HARVILLE,TYLER",,,"TURNOVER  by HARVILLE,TYLER",2,turnover,,berry college,"harville,tyler",,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",539.0,oglethorpe,43,0,0.0
335,335,786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,08:58,"STEAL  by DAVIS,ALEX",60,,54,,,,"STEAL  by DAVIS,ALEX",2,steal,,oglethorpe,,,"['davis,alex', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'jacobs,owen', 'thigpen,logan', 'korn,lukas', 'powell,samuel', 'marder,nick']",538.0,oglethorpe,43,0,0.0
