,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
468,468,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,03:28,,63.0,,88.0,"GOOD LAYUP by GORDON,LOWELL(fastbreak)(in the paint)",TRANSY 63-88 (-25),,"GOOD LAYUP by GORDON,LOWELL(fastbreak)(in the paint)",2,layup,good,transylvania,"gordon,lowell(fastbreak)",2.0,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'jacobs,owen']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",208.0,berry college,43,0,0.0
469,469,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,63.0,,88.0,"ASSIST  by JEFFRIES,DEREK",,,"ASSIST  by JEFFRIES,DEREK",2,assist,,transylvania,"jeffries,derek",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'jacobs,owen']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",,berry college,43,0,0.0
470,470,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,03:24,"FOUL  by PARK,BRANDON",63.0,,88.0,,,,"FOUL  by PARK,BRANDON",2,foul,,berry college,"park,brandon",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'jacobs,owen']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",204.0,berry college,43,0,0.0
471,471,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,03:24,,63.0,,89.0,"GOOD FT by GORDON,LOWELL",TRANSY 63-89 (-26),,"GOOD FT by GORDON,LOWELL",2,free throw,good,transylvania,"gordon,lowell",1.0,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'jacobs,owen']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",204.0,berry college,43,0,0.0
472,472,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,03:24,"SUB IN by ELLINGSWORTH,COLEMAN",63.0,,89.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'jacobs,owen', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",204.0,berry college,43,0,0.0
473,473,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,03:24,"SUB OUT by JACOBS,OWEN",63.0,,89.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",204.0,berry college,43,0,0.0
474,474,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,03:11,"MISS 3PTR by CHAYKOWSKY,ZACK",63.0,,89.0,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry college,"chaykowsky,zack",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",191.0,berry college,43,0,0.0
475,475,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,63.0,,89.0,"REBOUND DEF by PULLIAM,DILLON",,,"REBOUND DEF by PULLIAM,DILLON",2,defensive rebound,,transylvania,"pulliam,dillon",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",,berry college,43,0,0.0
476,476,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,03:05,,63.0,,89.0,"TURNOVER  by PULLIAM,DILLON",,,"TURNOVER  by PULLIAM,DILLON",2,turnover,,transylvania,"pulliam,dillon",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",185.0,transylvania,44,0,0.0
477,477,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,03:03,"GOOD LAYUP by PARK,BRANDON(in the paint)",65.0,,89.0,,BCM 65-89 (-24),,"GOOD LAYUP by PARK,BRANDON(in the paint)",2,layup,good,berry college,"park,brandon",2.0,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",183.0,berry college,45,0,0.0
478,478,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,02:53,,65.0,,92.0,"GOOD 3PTR by DOOLEY,ISAIAH",TRANSY 65-92 (-27),,"GOOD 3PTR by DOOLEY,ISAIAH",2,three pointer,good,transylvania,"dooley,isaiah",3.0,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",173.0,berry college,45,0,0.0
479,479,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,65.0,,92.0,"ASSIST  by BROWN,JONMICHAEL",,,"ASSIST  by BROWN,JONMICHAEL",2,assist,,transylvania,"brown,jonmichael",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",,berry college,45,0,0.0
480,480,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,02:37,"TURNOVER  by PARK,BRANDON",65.0,,92.0,,,,"TURNOVER  by PARK,BRANDON",2,turnover,,berry college,"park,brandon",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",157.0,berry college,45,0,0.0
481,481,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,02:36,,65.0,,92.0,"STEAL  by JEFFRIES,DEREK",,,"STEAL  by JEFFRIES,DEREK",2,steal,,transylvania,,,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",156.0,berry college,45,0,0.0
482,482,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,02:30,,65.0,,92.0,"MISS 3PTR by DOOLEY,ISAIAH",,,"MISS 3PTR by DOOLEY,ISAIAH",2,three pointer,missed,transylvania,"dooley,isaiah",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",150.0,transylvania,46,0,0.0
483,483,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,"REBOUND DEF by MCCLOUD,LEE",65.0,,92.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",,transylvania,46,0,0.0
484,484,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,02:22,"MISS 3PTR by PARK,BRANDON",65.0,,92.0,,,,"MISS 3PTR by PARK,BRANDON",2,three pointer,missed,berry college,"park,brandon",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",142.0,berry college,47,0,0.0
485,485,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,65.0,,92.0,"REBOUND DEF by JEFFRIES,DEREK",,,"REBOUND DEF by JEFFRIES,DEREK",2,defensive rebound,,transylvania,"jeffries,derek",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",,berry college,47,0,0.0
486,486,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,02:01,,65.0,,94.0,"GOOD JUMPER by BROWN,JONMICHAEL",TRANSY 65-94 (-29),,"GOOD JUMPER by BROWN,JONMICHAEL",2,jumper,good,transylvania,"brown,jonmichael",2.0,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",121.0,transylvania,48,0,0.0
487,487,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,65.0,,94.0,"ASSIST  by GORDON,LOWELL",,,"ASSIST  by GORDON,LOWELL",2,assist,,transylvania,"gordon,lowell",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",,transylvania,48,0,0.0
488,488,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:43,,65.0,,94.0,"FOUL  by DOOLEY,ISAIAH",,,"FOUL  by DOOLEY,ISAIAH",2,foul,,transylvania,"dooley,isaiah",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",103.0,transylvania,48,0,0.0
489,489,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:43,"GOOD FT by CHAYKOWSKY,ZACK",66.0,,94.0,,BCM 66-94 (-28),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry college,"chaykowsky,zack",1.0,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",103.0,transylvania,48,0,0.0
490,490,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:43,"GOOD FT by CHAYKOWSKY,ZACK",67.0,,94.0,,BCM 67-94 (-27),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry college,"chaykowsky,zack",1.0,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",103.0,transylvania,48,0,0.0
491,491,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:43,"SUB IN by WILSON,MONTY",67.0,,94.0,,,,"SUB IN by WILSON,MONTY",2,subbing in,,berry college,"wilson,monty",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'wilson,monty']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",103.0,transylvania,48,0,0.0
492,492,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:43,"SUB IN by FORTE,MCCARTY",67.0,,94.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'wilson,monty']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",103.0,transylvania,48,0,0.0
493,493,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:43,"SUB IN by KORN,LUKAS",67.0,,94.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'wilson,monty']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",103.0,transylvania,48,0,0.0
494,494,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:43,"SUB IN by POWELL,SAMUEL",67.0,,94.0,,,,"SUB IN by POWELL,SAMUEL",2,subbing in,,berry college,"powell,samuel",,"['forte,mccarty', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",103.0,transylvania,48,0,0.0
495,495,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:43,"SUB OUT by CHAYKOWSKY,ZACK",67.0,,94.0,,,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry college,"chaykowsky,zack",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",103.0,transylvania,48,0,0.0
496,496,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:43,"SUB OUT by MARDER,NICK",67.0,,94.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",103.0,transylvania,48,0,0.0
497,497,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:43,"SUB OUT by MCCLOUD,LEE",67.0,,94.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",103.0,transylvania,48,0,0.0
498,498,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:43,"SUB OUT by PARK,BRANDON",67.0,,94.0,,,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college,"park,brandon",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",103.0,transylvania,48,0,0.0
499,499,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:43,,67.0,,94.0,"SUB IN by POLLARD,ISAIAH",,,"SUB IN by POLLARD,ISAIAH",2,subbing in,,transylvania,"pollard,isaiah",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'pulliam,dillon', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",103.0,transylvania,48,0,0.0
500,500,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:43,,67.0,,94.0,"SUB OUT by PULLIAM,DILLON",,,"SUB OUT by PULLIAM,DILLON",2,subbing out,,transylvania,"pulliam,dillon",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",103.0,transylvania,48,0,0.0
501,501,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:22,,67.0,,97.0,"GOOD 3PTR by POLLARD,ISAIAH",TRANSY 67-97 (-30),,"GOOD 3PTR by POLLARD,ISAIAH",2,three pointer,good,transylvania,"pollard,isaiah",3.0,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",82.0,transylvania,48,0,0.0
502,502,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,67.0,,97.0,"ASSIST  by BROWN,JONMICHAEL",,,"ASSIST  by BROWN,JONMICHAEL",2,assist,,transylvania,"brown,jonmichael",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",,transylvania,48,0,0.0
503,503,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:11,"MISS JUMPER by KORN,LUKAS",67.0,,97.0,,,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry college,"korn,lukas",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",71.0,transylvania,48,0,0.0
504,504,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",67.0,,97.0,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",,transylvania,48,0,0.0
505,505,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:08,"GOOD TIPIN by ELLINGSWORTH,COLEMAN(in the paint)",69.0,,97.0,,BCM 69-97 (-28),,"GOOD TIPIN by ELLINGSWORTH,COLEMAN(in the paint)",2,tipin,good,berry college,"ellingsworth,coleman",2.0,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek']",68.0,transylvania,48,0,0.0
506,506,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:00,,69.0,,97.0,"SUB IN by HELTON,JONATHAN",,,"SUB IN by HELTON,JONATHAN",2,subbing in,,transylvania,"helton,jonathan",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek', 'helton,jonathan']",60.0,transylvania,48,0,0.0
507,507,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:00,,69.0,,97.0,"SUB IN by BLACK,TROY",,,"SUB IN by BLACK,TROY",2,subbing in,,transylvania,"black,troy",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek', 'helton,jonathan', 'black,troy']",60.0,transylvania,48,0,0.0
508,508,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:00,,69.0,,97.0,"SUB IN by RECHTIN,NICK",,,"SUB IN by RECHTIN,NICK",2,subbing in,,transylvania,"rechtin,nick",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'dooley,isaiah', 'brown,jonmichael', 'jeffries,derek', 'helton,jonathan', 'black,troy', 'rechtin,nick']",60.0,transylvania,48,0,0.0
509,509,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:00,,69.0,,97.0,"SUB OUT by JEFFRIES,DEREK",,,"SUB OUT by JEFFRIES,DEREK",2,subbing out,,transylvania,"jeffries,derek",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['gordon,lowell', 'burgess,tristan', 'dooley,isaiah', 'brown,jonmichael', 'helton,jonathan', 'black,troy', 'rechtin,nick']",60.0,transylvania,48,0,0.0
510,510,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:00,,69.0,,97.0,"SUB OUT by GORDON,LOWELL",,,"SUB OUT by GORDON,LOWELL",2,subbing out,,transylvania,"gordon,lowell",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['burgess,tristan', 'dooley,isaiah', 'brown,jonmichael', 'helton,jonathan', 'black,troy', 'rechtin,nick']",60.0,transylvania,48,0,0.0
511,511,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,01:00,,69.0,,97.0,"SUB OUT by BROWN,JONMICHAEL",,,"SUB OUT by BROWN,JONMICHAEL",2,subbing out,,transylvania,"brown,jonmichael",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['burgess,tristan', 'dooley,isaiah', 'helton,jonathan', 'black,troy', 'rechtin,nick']",60.0,transylvania,48,0,0.0
512,512,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,00:59,"MISS 3PTR by KORN,LUKAS",69.0,,97.0,,,,"MISS 3PTR by KORN,LUKAS",2,three pointer,missed,berry college,"korn,lukas",,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['burgess,tristan', 'dooley,isaiah', 'helton,jonathan', 'black,troy', 'rechtin,nick']",59.0,transylvania,48,0,0.0
513,513,782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,,,12/28/14,5:00 PM,,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,REBOUND OFF by TEAM,69.0,,97.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['forte,mccarty', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'powell,samuel']","['burgess,tristan', 'dooley,isaiah', 'helton,jonathan', 'black,troy', 'rechtin,nick']",,transylvania,48,0,0.0
