,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
310,310,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,11:34,,39.0,,50.0,"MISS 3PTR by WHEELER,COREY",,,"MISS 3PTR by WHEELER,COREY",2,three pointer,missed,albion college,"wheeler,corey",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",694.0,albion college,30,0,0.0
311,311,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,39.0,,50.0,"REBOUND OFF by ELLIOTT,CARTER",,,"REBOUND OFF by ELLIOTT,CARTER",2,offensive rebound,,albion college,"elliott,carter",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",,albion college,30,0,0.0
312,312,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,11:28,"FOUL  by JOHNSON,CALEB",39.0,,50.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",688.0,albion college,30,0,0.0
313,313,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,11:28,,39.0,,51.0,"GOOD FT by RYAN,ROBERT",ALBION 39-51 (-12),,"GOOD FT by RYAN,ROBERT",2,free throw,good,albion college,"ryan,robert",1.0,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",688.0,albion college,30,0,0.0
314,314,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,11:28,,39.0,,51.0,"MISS FT by RYAN,ROBERT",,,"MISS FT by RYAN,ROBERT",2,free throw,missed,albion college,"ryan,robert",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",688.0,albion college,30,0,0.0
315,315,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",39.0,,51.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",,albion college,30,0,0.0
316,316,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,11:28,,39.0,,51.0,"SUB IN by BECIREVIC,ENIS",,,"SUB IN by BECIREVIC,ENIS",2,subbing in,,albion college,"becirevic,enis",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",688.0,berry college,31,0,0.0
317,317,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,11:28,,39.0,,51.0,"SUB OUT by ELLIOTT,CARTER",,,"SUB OUT by ELLIOTT,CARTER",2,subbing out,,albion college,"elliott,carter",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",688.0,berry college,31,0,0.0
318,318,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,11:12,"MISS 3PTR by JOHNSON,CALEB",39.0,,51.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",672.0,berry college,31,0,0.0
319,319,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,REBOUND OFF by TEAM,39.0,,51.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",,berry college,31,0,0.0
320,320,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,11:07,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",41.0,,51.0,,BCM 41-51 (-10),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry college,"ellingsworth,coleman",2.0,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",667.0,berry college,31,0,0.0
321,321,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"ASSIST  by MCCLOUD,LEE",41.0,,51.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",,berry college,31,0,0.0
322,322,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,11:04,TIMEOUT TEAM by TEAM,41.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",664.0,berry college,31,0,0.0
323,323,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,10:39,,41.0,,51.0,"MISS LAYUP by OAKES,TRAVELL",,,"MISS LAYUP by OAKES,TRAVELL",2,layup,missed,albion college,"oakes,travell",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",639.0,berry college,31,0,0.0
324,324,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,41.0,,51.0,"REBOUND OFF by BECIREVIC,ENIS",,,"REBOUND OFF by BECIREVIC,ENIS",2,offensive rebound,,albion college,"becirevic,enis",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",,berry college,31,0,0.0
325,325,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,10:34,,41.0,,51.0,"MISS LAYUP by BECIREVIC,ENIS",,,"MISS LAYUP by BECIREVIC,ENIS",2,layup,missed,albion college,"becirevic,enis",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",634.0,berry college,31,0,0.0
326,326,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,41.0,,51.0,"REBOUND OFF by OAKES,TRAVELL",,,"REBOUND OFF by OAKES,TRAVELL",2,offensive rebound,,albion college,"oakes,travell",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",,berry college,31,0,0.0
327,327,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,10:29,,41.0,,53.0,"GOOD LAYUP by OAKES,TRAVELL(in the paint)",ALBION 41-53 (-12),,"GOOD LAYUP by OAKES,TRAVELL(in the paint)",2,layup,good,albion college,"oakes,travell",2.0,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",629.0,berry college,31,0,0.0
328,328,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,10:18,"TURNOVER  by JOHNSON,CALEB",41.0,,53.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",618.0,berry college,31,0,0.0
329,329,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,10:18,,41.0,,53.0,"STEAL  by MOORE,DE'TAVIA",,,"STEAL  by MOORE,DE'TAVIA",2,steal,,albion college,,,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",618.0,berry college,31,0,0.0
330,330,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,10:18,,41.0,,53.0,"TURNOVER  by MOORE,DE'TAVIA",,,"TURNOVER  by MOORE,DE'TAVIA",2,turnover,,albion college,"moore,de'tavia",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",618.0,albion college,32,0,0.0
331,331,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,10:12,,41.0,,53.0,"FOUL  by WHEELER,COREY",,,"FOUL  by WHEELER,COREY",2,foul,,albion college,"wheeler,corey",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",612.0,berry college,33,0,0.0
332,332,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:58,,41.0,,53.0,"FOUL  by MOORE,DE'TAVIA",,,"FOUL  by MOORE,DE'TAVIA",2,foul,,albion college,"moore,de'tavia",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",598.0,berry college,33,0,0.0
333,333,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:56,"MISS 3PTR by MCCLOUD,LEE",41.0,,53.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",596.0,berry college,33,0,0.0
334,334,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND OFF by JOHNSON,CALEB",41.0,,53.0,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",,berry college,33,0,0.0
335,335,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:48,,41.0,,53.0,"MISS LAYUP by MARBLE,LUCAS",,,"MISS LAYUP by MARBLE,LUCAS",2,layup,missed,albion college,"marble,lucas",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",588.0,berry college,33,0,0.0
336,336,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",41.0,,53.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",,berry college,33,0,0.0
337,337,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:45,"GOOD FT by ELLINGSWORTH,COLEMAN",42.0,,53.0,,BCM 42-53 (-11),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry college,"ellingsworth,coleman",1.0,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",585.0,berry college,33,0,0.0
338,338,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:45,"GOOD FT by ELLINGSWORTH,COLEMAN",43.0,,53.0,,BCM 43-53 (-10),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry college,"ellingsworth,coleman",1.0,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",585.0,berry college,33,0,0.0
339,339,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:43,"FOUL  by MCCLOUD,LEE",43.0,,53.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",583.0,berry college,33,0,0.0
340,340,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:43,,43.0,,53.0,"TURNOVER  by RYAN,ROBERT",,,"TURNOVER  by RYAN,ROBERT",2,turnover,,albion college,"ryan,robert",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",583.0,berry college,33,0,0.0
341,341,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:40,"STEAL  by MCCLOUD,LEE",43.0,,53.0,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",580.0,berry college,33,0,0.0
342,342,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:40,,43.0,,53.0,"FOUL  by RYAN,ROBERT",,,"FOUL  by RYAN,ROBERT",2,foul,,albion college,"ryan,robert",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",580.0,berry college,33,0,0.0
343,343,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:40,"GOOD FT by MCCLOUD,LEE",44.0,,53.0,,BCM 44-53 (-9),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",580.0,berry college,33,0,0.0
344,344,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:40,"GOOD FT by MCCLOUD,LEE",45.0,,53.0,,BCM 45-53 (-8),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",580.0,berry college,33,0,0.0
345,345,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:40,,45.0,,54.0,"GOOD FT by WHEELER,COREY",ALBION 45-54 (-9),,"GOOD FT by WHEELER,COREY",2,free throw,good,albion college,"wheeler,corey",1.0,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",580.0,berry college,33,0,0.0
346,346,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:40,,45.0,,55.0,"GOOD FT by WHEELER,COREY",ALBION 45-55 (-10),,"GOOD FT by WHEELER,COREY",2,free throw,good,albion college,"wheeler,corey",1.0,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",580.0,berry college,33,0,0.0
347,347,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:40,"SUB IN by MCCLOUD,ALTON",45.0,,55.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",580.0,berry college,33,0,0.0
348,348,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:40,"SUB OUT by MCCLOUD,LEE",45.0,,55.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",580.0,berry college,33,0,0.0
349,349,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:34,"MISS 3PTR by JOHNSON,CALEB",45.0,,55.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",574.0,berry college,33,0,0.0
350,350,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND OFF by JOHNSON,CALEB",45.0,,55.0,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",,berry college,33,0,0.0
351,351,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:29,"TURNOVER  by JOHNSON,CALEB",45.0,,55.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",569.0,berry college,33,0,0.0
352,352,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:27,,45.0,,55.0,"STEAL  by HERRON,JORDAN",,,"STEAL  by HERRON,JORDAN",2,steal,,albion college,,,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",567.0,berry college,33,0,0.0
353,353,774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,,,11/16/14,3:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,09:25,,45.0,,55.0,"SUB IN by HERRON,JORDAN",,,"SUB IN by HERRON,JORDAN",2,subbing in,,albion college,"herron,jordan",,"['millicevic,marko', 'wilson,monty', 'powell,samuel', 'marder,nick', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton']","['oakes,travell', 'becirevic,enis', 'wheeler,corey', 'ryan,robert']",565.0,albion college,34,0,0.0
