,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
307,307,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"ASSIST  by JOHNSON,CALEB",35.0,,53.0,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['countryman,andy', 'allen,mark', 'combs,travis', 'edwards,erik', 'farrell,brennan']",,berry college,31,0,0.0
308,308,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:40,,35.0,,53.0,"FOUL  by COUNTRYMAN,ANDY",,,"FOUL  by COUNTRYMAN,ANDY",2,foul,,mount st. joseph,"countryman,andy",,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['countryman,andy', 'allen,mark', 'combs,travis', 'edwards,erik', 'farrell,brennan']",880.0,berry college,31,0,0.0
309,309,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:40,"GOOD FT by JACOBS,OWEN",36.0,,53.0,,BCM 36-53 (-17),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['countryman,andy', 'allen,mark', 'combs,travis', 'edwards,erik', 'farrell,brennan']",880.0,berry college,31,0,0.0
310,310,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:28,"FOUL  by MCCLOUD,LEE",36.0,,53.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['countryman,andy', 'allen,mark', 'combs,travis', 'edwards,erik', 'farrell,brennan']",868.0,berry college,31,0,0.0
311,311,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:28,,36.0,,54.0,"GOOD FT by COUNTRYMAN,ANDY",MSJM 36-54 (-18),,"GOOD FT by COUNTRYMAN,ANDY",2,free throw,good,mount st. joseph,"countryman,andy",1.0,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['countryman,andy', 'allen,mark', 'combs,travis', 'edwards,erik', 'farrell,brennan']",868.0,berry college,31,0,0.0
312,312,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:28,,36.0,,55.0,"GOOD FT by COUNTRYMAN,ANDY",MSJM 36-55 (-19),,"GOOD FT by COUNTRYMAN,ANDY",2,free throw,good,mount st. joseph,"countryman,andy",1.0,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['countryman,andy', 'allen,mark', 'combs,travis', 'edwards,erik', 'farrell,brennan']",868.0,berry college,31,0,0.0
313,313,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:28,,36.0,,55.0,"SUB IN by HENRY,JORDAN",,,"SUB IN by HENRY,JORDAN",2,subbing in,,mount st. joseph,"henry,jordan",,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['countryman,andy', 'allen,mark', 'combs,travis', 'edwards,erik', 'farrell,brennan']",868.0,berry college,31,0,0.0
314,314,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:28,,36.0,,55.0,"SUB IN by SCUDDER,JOEL",,,"SUB IN by SCUDDER,JOEL",2,subbing in,,mount st. joseph,"scudder,joel",,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['countryman,andy', 'allen,mark', 'combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel']",868.0,berry college,31,0,0.0
315,315,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:28,,36.0,,55.0,"SUB OUT by COUNTRYMAN,ANDY",,,"SUB OUT by COUNTRYMAN,ANDY",2,subbing out,,mount st. joseph,"countryman,andy",,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['allen,mark', 'combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel']",868.0,berry college,31,0,0.0
316,316,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:28,,36.0,,55.0,"SUB OUT by ALLEN,MARK",,,"SUB OUT by ALLEN,MARK",2,subbing out,,mount st. joseph,"allen,mark",,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel']",868.0,berry college,31,0,0.0
317,317,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:20,"MISS JUMPER by JACOBS,OWEN",36.0,,55.0,,,,"MISS JUMPER by JACOBS,OWEN",2,jumper,missed,berry college,"jacobs,owen",,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel']",860.0,berry college,31,0,0.0
318,318,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,36.0,,55.0,"REBOUND DEF by HENRY,JORDAN",,,"REBOUND DEF by HENRY,JORDAN",2,defensive rebound,,mount st. joseph,"henry,jordan",,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel']",,berry college,31,0,0.0
319,319,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:10,,36.0,,55.0,"MISS JUMPER by COMBS,TRAVIS",,,"MISS JUMPER by COMBS,TRAVIS",2,jumper,missed,mount st. joseph,"combs,travis",,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel']",850.0,mount st. joseph,32,0,0.0
320,320,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,36.0,,55.0,"REBOUND OFF by MURDOCK,BOBBY",,,"REBOUND OFF by MURDOCK,BOBBY",2,offensive rebound,,mount st. joseph,"murdock,bobby",,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel']",,mount st. joseph,32,0,0.0
321,321,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,14:04,,36.0,,57.0,"GOOD TIPIN by MURDOCK,BOBBY(in the paint)",MSJM 36-57 (-21),,"GOOD TIPIN by MURDOCK,BOBBY(in the paint)",2,tipin,good,mount st. joseph,"murdock,bobby",2.0,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel']",844.0,mount st. joseph,32,0,0.0
322,322,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:44,,36.0,,57.0,"FOUL  by MURDOCK,BOBBY",,,"FOUL  by MURDOCK,BOBBY",2,foul,,mount st. joseph,"murdock,bobby",,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel']",824.0,mount st. joseph,32,0,0.0
323,323,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:44,"GOOD FT by MCCLOUD,LEE",37.0,,57.0,,BCM 37-57 (-20),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel']",824.0,mount st. joseph,32,0,0.0
324,324,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:44,"GOOD FT by MCCLOUD,LEE",38.0,,57.0,,BCM 38-57 (-19),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel']",824.0,mount st. joseph,32,0,0.0
325,325,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:44,"SUB IN by ELLINGSWORTH,COLEMAN",38.0,,57.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['millicevic,marko', 'thigpen,logan', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel']",824.0,mount st. joseph,32,0,0.0
326,326,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:44,"SUB OUT by THIGPEN,LOGAN",38.0,,57.0,,,,"SUB OUT by THIGPEN,LOGAN",2,subbing out,,berry college,"thigpen,logan",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel']",824.0,mount st. joseph,32,0,0.0
327,327,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:44,,38.0,,57.0,"SUB IN by KUNKEL,KEN",,,"SUB IN by KUNKEL,KEN",2,subbing in,,mount st. joseph,"kunkel,ken",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",824.0,mount st. joseph,32,0,0.0
328,328,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:44,,38.0,,57.0,"SUB OUT by MURDOCK,BOBBY",,,"SUB OUT by MURDOCK,BOBBY",2,subbing out,,mount st. joseph,"murdock,bobby",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",824.0,mount st. joseph,32,0,0.0
329,329,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:39,,38.0,,59.0,"GOOD LAYUP by THOMPSON,FEMI(in the paint)",MSJM 38-59 (-21),,"GOOD LAYUP by THOMPSON,FEMI(in the paint)",2,layup,good,mount st. joseph,"thompson,femi",2.0,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",819.0,mount st. joseph,32,0,0.0
330,330,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:11,"FOUL  by MCCLOUD,ALTON",38.0,,59.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",791.0,mount st. joseph,32,0,0.0
331,331,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,13:11,"TURNOVER  by MCCLOUD,ALTON",38.0,,59.0,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",791.0,mount st. joseph,32,0,0.0
332,332,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,12:49,,38.0,,59.0,"MISS 3PTR by HENRY,JORDAN",,,"MISS 3PTR by HENRY,JORDAN",2,three pointer,missed,mount st. joseph,"henry,jordan",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",769.0,mount st. joseph,32,0,0.0
333,333,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,38.0,,59.0,"REBOUND OFF by HENRY,JORDAN",,,"REBOUND OFF by HENRY,JORDAN",2,offensive rebound,,mount st. joseph,"henry,jordan",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",,mount st. joseph,32,0,0.0
334,334,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,12:44,,38.0,,61.0,"GOOD LAYUP by HENRY,JORDAN(in the paint)",MSJM 38-61 (-23),,"GOOD LAYUP by HENRY,JORDAN(in the paint)",2,layup,good,mount st. joseph,"henry,jordan",2.0,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",764.0,mount st. joseph,32,0,0.0
335,335,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,12:30,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",40.0,,61.0,,BCM 40-61 (-21),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",750.0,mount st. joseph,32,0,0.0
336,336,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"ASSIST  by JACOBS,OWEN",40.0,,61.0,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry college,"jacobs,owen",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",,mount st. joseph,32,0,0.0
337,337,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,12:02,,40.0,,63.0,"GOOD LAYUP by THOMPSON,FEMI(in the paint)",MSJM 40-63 (-23),,"GOOD LAYUP by THOMPSON,FEMI(in the paint)",2,layup,good,mount st. joseph,"thompson,femi",2.0,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",722.0,mount st. joseph,32,0,0.0
338,338,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,40.0,,63.0,"ASSIST  by COMBS,TRAVIS",,,"ASSIST  by COMBS,TRAVIS",2,assist,,mount st. joseph,"combs,travis",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",,mount st. joseph,32,0,0.0
339,339,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,12:01,"FOUL  by MCCLOUD,LEE",40.0,,63.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",721.0,mount st. joseph,32,0,0.0
340,340,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,12:01,,40.0,,64.0,"GOOD FT by THOMPSON,FEMI",MSJM 40-64 (-24),,"GOOD FT by THOMPSON,FEMI",2,free throw,good,mount st. joseph,"thompson,femi",1.0,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",721.0,mount st. joseph,32,0,0.0
341,341,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,12:01,"SUB IN by POWELL,SAMUEL",40.0,,64.0,,,,"SUB IN by POWELL,SAMUEL",2,subbing in,,berry college,"powell,samuel",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",721.0,mount st. joseph,32,0,0.0
342,342,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,12:01,"SUB OUT by MCCLOUD,LEE",40.0,,64.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",721.0,mount st. joseph,32,0,0.0
343,343,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,12:01,,40.0,,64.0,"SUB IN by ALLEN,MARK",,,"SUB IN by ALLEN,MARK",2,subbing in,,mount st. joseph,"allen,mark",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",721.0,mount st. joseph,32,0,0.0
344,344,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,12:01,,40.0,,64.0,"SUB OUT by THOMPSON,FEMI",,,"SUB OUT by THOMPSON,FEMI",2,subbing out,,mount st. joseph,"thompson,femi",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",721.0,mount st. joseph,32,0,0.0
345,345,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,11:44,,40.0,,64.0,"FOUL  by KUNKEL,KEN",,,"FOUL  by KUNKEL,KEN",2,foul,,mount st. joseph,"kunkel,ken",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",704.0,mount st. joseph,32,0,0.0
346,346,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,11:44,"MISS FT by JACOBS,OWEN",40.0,,64.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",704.0,mount st. joseph,32,0,0.0
347,347,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,REBOUND DEADB by TEAM,40.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",,mount st. joseph,32,0,0.0
348,348,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,11:44,"GOOD FT by JACOBS,OWEN",41.0,,64.0,,BCM 41-64 (-23),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",704.0,mount st. joseph,32,0,0.0
349,349,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,11:44,TIMEOUT TEAM by TEAM,41.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",704.0,mount st. joseph,32,0,0.0
350,350,773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,,,11/15/14,7:10 PM,,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,11:22,,41.0,,67.0,"GOOD 3PTR by SCUDDER,JOEL",MSJM 41-67 (-26),,"GOOD 3PTR by SCUDDER,JOEL",2,three pointer,good,mount st. joseph,"scudder,joel",3.0,"['millicevic,marko', 'forte,mccarty', 'powell,samuel', 'hertel,clay', 'jacobs,owen', 'ellingsworth,coleman']","['combs,travis', 'edwards,erik', 'farrell,brennan', 'scudder,joel', 'kunkel,ken']",682.0,mount st. joseph,32,0,0.0
