game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,19:40,"MISS 3PTR by LEWIS,EVAN",0,0,,0,1,3ptr,miss,1,1,0.0,0.0,,,0,0,,,39,2380
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,19:40,,0,0,"REBOUND DEF by GAGEN,BRENNAN",0,1,,,1,1,0.0,0.0,,,0,0,,,39,2380
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,19:19,,0,0,"MISS 3PTR by KOHNKE,SAM",0,1,,,1,1,0.0,0.0,3ptr,miss,1,1,0.0,0.0,39,2359
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,19:19,,0,0,"REBOUND OFF by BLANZ,BUCK",0,1,,,1,1,0.0,0.0,,,1,1,0.0,0.0,39,2359
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,19:10,,0,0,"MISS JUMPER by KOHNKE,SAM",0,1,,,1,1,0.0,0.0,jumper,miss,2,1,0.0,0.0,39,2350
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,19:10,"REBOUND DEF by DENEKA,HARRISON",0,0,,0,1,,,1,1,0.0,0.0,,,2,1,0.0,0.0,39,2350
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:49,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,0,,-2,1,layup,good,2,1,0.5,0.0,,,2,1,0.0,0.0,38,2329
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:49,"ASSIST  by MCLEAN,JAMES",2,0,,-2,1,,,2,1,0.5,0.0,,,2,1,0.0,0.0,38,2329
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:41,,2,0,"TURNOVER  by GAGEN,BRENNAN",-2,1,,,2,1,0.5,0.0,,,2,1,0.0,0.0,38,2321
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:30,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",4,0,,-4,1,layup,good,3,1,0.667,0.0,,,2,1,0.0,0.0,38,2310
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:30,"ASSIST  by RUDAK,MATTY",4,0,,-4,1,,,3,1,0.667,0.0,,,2,1,0.0,0.0,38,2310
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:16,"FOUL  by RUDAK,MATTY",4,0,,-4,1,foul,,3,1,0.667,0.0,,,2,1,0.0,0.0,38,2296
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:16,,4,0,"MISS FT by GARDNER,ROBERT",-4,1,,,3,1,0.667,0.0,ft,miss,3,1,0.0,0.0,38,2296
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:16,,4,0,REBOUND DEADB by TEAM,-4,1,,,3,1,0.667,0.0,,,3,1,0.0,0.0,38,2296
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,18:16,,4,1,"GOOD FT by GARDNER,ROBERT",-3,1,,,3,1,0.667,0.0,ft,good,4,1,0.25,0.0,38,2296
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:56,"TURNOVER  by RUDAK,MATTY",4,1,,-3,1,,,3,1,0.667,0.0,,,4,1,0.25,0.0,37,2276
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:56,,4,1,"STEAL  by GAGEN,BRENNAN",-3,1,,,3,1,0.667,0.0,,,4,1,0.25,0.0,37,2276
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:56,"FOUL  by RUDAK,MATTY",4,1,,-3,1,foul,,3,1,0.667,0.0,,,4,1,0.25,0.0,37,2276
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:56,"SUB IN by GRAHAM,CHRIS",4,1,,-3,1,,,3,1,0.667,0.0,,,4,1,0.25,0.0,37,2276
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:56,"SUB OUT by RUDAK,MATTY",4,1,,-3,1,,,3,1,0.667,0.0,,,4,1,0.25,0.0,37,2276
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:43,,4,1,"MISS JUMPER by BLANZ,BUCK",-3,1,,,3,1,0.667,0.0,jumper,miss,5,1,0.2,0.0,37,2263
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:43,"REBOUND DEF by GRAHAM,CHRIS",4,1,,-3,1,,,3,1,0.667,0.0,,,5,1,0.2,0.0,37,2263
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:28,,4,1,"FOUL  by GAGEN,BRENNAN",-3,1,,,3,1,0.667,0.0,foul,,5,1,0.2,0.0,37,2248
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:16,"MISS LAYUP by GRAHAM,CHRIS",4,1,,-3,1,layup,miss,4,1,0.5,0.0,,,5,1,0.2,0.0,37,2236
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:16,,4,1,"REBOUND DEF by BLANZ,BUCK",-3,1,,,4,1,0.5,0.0,,,5,1,0.2,0.0,37,2236
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:06,,4,1,"MISS LAYUP by GARDNER,ROBERT",-3,1,,,4,1,0.5,0.0,layup,miss,6,1,0.167,0.0,37,2226
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:06,"BLOCK  by MCLEAN,JAMES",4,1,,-3,1,,,4,1,0.5,0.0,,,6,1,0.167,0.0,37,2226
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:06,,4,1,"REBOUND OFF by BLANZ,BUCK",-3,1,,,4,1,0.5,0.0,,,6,1,0.167,0.0,37,2226
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:04,,4,1,"MISS LAYUP by BLANZ,BUCK",-3,1,,,4,1,0.5,0.0,layup,miss,7,1,0.143,0.0,37,2224
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:04,"BLOCK  by DENEKA,HARRISON",4,1,,-3,1,,,4,1,0.5,0.0,,,7,1,0.143,0.0,37,2224
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,17:04,,4,1,REBOUND OFF by TEAM,-3,1,,,4,1,0.5,0.0,,,7,1,0.143,0.0,37,2224
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:57,"FOUL  by DENEKA,HARRISON",4,1,,-3,1,foul,,4,1,0.5,0.0,,,7,1,0.143,0.0,36,2217
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:57,,4,1,"TURNOVER  by GAGEN,BRENNAN",-3,1,,,4,1,0.5,0.0,,,7,1,0.143,0.0,36,2217
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:56,"STEAL  by LEWIS,EVAN",4,1,,-3,1,,,4,1,0.5,0.0,,,7,1,0.143,0.0,36,2216
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:53,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",6,1,,-5,1,layup,good,5,1,0.6,0.0,,,7,1,0.143,0.0,36,2213
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:39,"FOUL  by GRAHAM,CHRIS",6,1,,-5,1,foul,,5,1,0.6,0.0,,,7,1,0.143,0.0,36,2199
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:26,,6,1,"MISS JUMPER by BLANZ,BUCK",-5,1,,,5,1,0.6,0.0,jumper,miss,8,1,0.125,0.0,36,2186
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:26,"REBOUND DEF by GRAHAM,CHRIS",6,1,,-5,1,,,5,1,0.6,0.0,,,8,1,0.125,0.0,36,2186
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:08,,6,1,"FOUL  by TURNER,JAMES",-5,1,,,5,1,0.6,0.0,foul,,8,1,0.125,0.0,36,2168
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:08,"SUB IN by HARDIMAN,BEN",6,1,,-5,1,,,5,1,0.6,0.0,,,8,1,0.125,0.0,36,2168
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:08,"SUB OUT by GRAHAM,CHRIS",6,1,,-5,1,,,5,1,0.6,0.0,,,8,1,0.125,0.0,36,2168
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:08,,6,1,"SUB IN by MANCUSO,LOGAN",-5,1,,,5,1,0.6,0.0,,,8,1,0.125,0.0,36,2168
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:08,,6,1,"SUB IN by TULLOS,ZACHARY",-5,1,,,5,1,0.6,0.0,,,8,1,0.125,0.0,36,2168
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:08,,6,1,"SUB OUT by TURNER,JAMES",-5,1,,,5,1,0.6,0.0,,,8,1,0.125,0.0,36,2168
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,16:08,,6,1,"SUB OUT by BLANZ,BUCK",-5,1,,,5,1,0.6,0.0,,,8,1,0.125,0.0,36,2168
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:57,"MISS 3PTR by MCLEAN,JAMES",6,1,,-5,1,3ptr,miss,6,2,0.5,0.0,,,8,1,0.125,0.0,35,2157
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:57,"REBOUND OFF by DENEKA,HARRISON",6,1,,-5,1,,,6,2,0.5,0.0,,,8,1,0.125,0.0,35,2157
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:51,"MISS 3PTR by LEWIS,EVAN",6,1,,-5,1,3ptr,miss,7,3,0.429,0.0,,,8,1,0.125,0.0,35,2151
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:51,"REBOUND OFF by THOM,IAN",6,1,,-5,1,,,7,3,0.429,0.0,,,8,1,0.125,0.0,35,2151
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:42,"TURNOVER  by THOM,IAN",6,1,,-5,1,,,7,3,0.429,0.0,,,8,1,0.125,0.0,35,2142
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:41,,6,1,"STEAL  by MANCUSO,LOGAN",-5,1,,,7,3,0.429,0.0,,,8,1,0.125,0.0,35,2141
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:40,"FOUL  by THOM,IAN",6,1,,-5,1,foul,,7,3,0.429,0.0,,,8,1,0.125,0.0,35,2140
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:40,,6,1,TIMEOUT media by TEAM,-5,1,,,7,3,0.429,0.0,,,8,1,0.125,0.0,35,2140
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:40,"SUB IN by MOORE,KADEN",6,1,,-5,1,,,7,3,0.429,0.0,,,8,1,0.125,0.0,35,2140
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:40,"SUB IN by BAK,CALVIN",6,1,,-5,1,,,7,3,0.429,0.0,,,8,1,0.125,0.0,35,2140
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:40,"SUB IN by YANCEY,RICH",6,1,,-5,1,,,7,3,0.429,0.0,,,8,1,0.125,0.0,35,2140
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:40,"SUB IN by MURPHY,JUWAN",6,1,,-5,1,,,7,3,0.429,0.0,,,8,1,0.125,0.0,35,2140
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:40,"SUB OUT by DENEKA,HARRISON",6,1,,-5,1,,,7,3,0.429,0.0,,,8,1,0.125,0.0,35,2140
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:40,"SUB OUT by THOM,IAN",6,1,,-5,1,,,7,3,0.429,0.0,,,8,1,0.125,0.0,35,2140
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:40,"SUB OUT by MCLEAN,JAMES",6,1,,-5,1,,,7,3,0.429,0.0,,,8,1,0.125,0.0,35,2140
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:40,"SUB OUT by LEWIS,EVAN",6,1,,-5,1,,,7,3,0.429,0.0,,,8,1,0.125,0.0,35,2140
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:35,"FOUL  by YANCEY,RICH",6,1,,-5,1,foul,,7,3,0.429,0.0,,,8,1,0.125,0.0,35,2135
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:28,,6,1,"MISS JUMPER by KOHNKE,SAM",-5,1,,,7,3,0.429,0.0,jumper,miss,9,1,0.111,0.0,35,2128
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:28,,6,1,"REBOUND OFF by KOHNKE,SAM",-5,1,,,7,3,0.429,0.0,,,9,1,0.111,0.0,35,2128
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:23,,6,1,"MISS LAYUP by KOHNKE,SAM",-5,1,,,7,3,0.429,0.0,layup,miss,10,1,0.1,0.0,35,2123
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:23,"BLOCK  by MOORE,KADEN",6,1,,-5,1,,,7,3,0.429,0.0,,,10,1,0.1,0.0,35,2123
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:23,"REBOUND DEF by HARDIMAN,BEN",6,1,,-5,1,,,7,3,0.429,0.0,,,10,1,0.1,0.0,35,2123
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:16,"MISS 3PTR by HARDIMAN,BEN",6,1,,-5,1,3ptr,miss,8,4,0.375,0.0,,,10,1,0.1,0.0,35,2116
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,15:16,"REBOUND OFF by MURPHY,JUWAN",6,1,,-5,1,,,8,4,0.375,0.0,,,10,1,0.1,0.0,35,2116
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:58,"TURNOVER  by MOORE,KADEN",6,1,,-5,1,,,8,4,0.375,0.0,,,10,1,0.1,0.0,34,2098
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:58,,6,1,"SUB IN by BECKER,SAXTON",-5,1,,,8,4,0.375,0.0,,,10,1,0.1,0.0,34,2098
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:58,,6,1,"SUB OUT by GARDNER,ROBERT",-5,1,,,8,4,0.375,0.0,,,10,1,0.1,0.0,34,2098
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:53,,6,1,"TURNOVER  by BECKER,SAXTON",-5,1,,,8,4,0.375,0.0,,,10,1,0.1,0.0,34,2093
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:33,"TURNOVER  by MURPHY,JUWAN",6,1,,-5,1,,,8,4,0.375,0.0,,,10,1,0.1,0.0,34,2073
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:33,"SUB IN by PERKINS,ALEX",6,1,,-5,1,,,8,4,0.375,0.0,,,10,1,0.1,0.0,34,2073
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:33,"SUB OUT by YANCEY,RICH",6,1,,-5,1,,,8,4,0.375,0.0,,,10,1,0.1,0.0,34,2073
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:33,,6,1,"SUB IN by MASON,WADE",-5,1,,,8,4,0.375,0.0,,,10,1,0.1,0.0,34,2073
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:33,,6,1,"SUB OUT by MANCUSO,LOGAN",-5,1,,,8,4,0.375,0.0,,,10,1,0.1,0.0,34,2073
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:27,,6,1,"TURNOVER  by GAGEN,BRENNAN",-5,1,,,8,4,0.375,0.0,,,10,1,0.1,0.0,34,2067
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:27,,6,1,"FOUL  by GAGEN,BRENNAN",-5,1,,,8,4,0.375,0.0,foul,,10,1,0.1,0.0,34,2067
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:27,,6,1,"SUB IN by COLEMAN,DANIEL",-5,1,,,8,4,0.375,0.0,,,10,1,0.1,0.0,34,2067
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:27,,6,1,"SUB OUT by GAGEN,BRENNAN",-5,1,,,8,4,0.375,0.0,,,10,1,0.1,0.0,34,2067
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:12,"MISS 3PTR by PERKINS,ALEX",6,1,,-5,1,3ptr,miss,9,5,0.333,0.0,,,10,1,0.1,0.0,34,2052
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:12,,6,1,"REBOUND DEF by BECKER,SAXTON",-5,1,,,9,5,0.333,0.0,,,10,1,0.1,0.0,34,2052
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:07,"FOUL  by MOORE,KADEN",6,1,,-5,1,foul,,9,5,0.333,0.0,,,10,1,0.1,0.0,34,2047
11,BIRMINGHAM-SOUTHERN,MILLSAPS,69-68,69,68,"5-6, 1-0 SAA","3-8, 0-1 SAA",01/02/17,Lose,116,No Location Recorded,3:00 PM,14:07,,6,2,"GOOD FT by BECKER,SAXTON",-4,1,,,9,5,0.333,0.0,ft,good,11,1,0.182,0.0,34,2047
