game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:53,,60,74,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",14,2,,,67,23,0.463,0.304,layup,good,78,24,0.538,0.25,02,173
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:36,"FOUL  by EDWARDS,JUSTIN",60,74,,14,2,foul,,67,23,0.463,0.304,,,78,24,0.538,0.25,02,156
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:36,"TURNOVER  by EDWARDS,JUSTIN",60,74,,14,2,,,67,23,0.463,0.304,,,78,24,0.538,0.25,02,156
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:18,,60,76,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16,2,,,67,23,0.463,0.304,layup,good,79,24,0.544,0.25,02,138
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:03,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",62,76,,14,2,layup,good,68,23,0.471,0.304,,,79,24,0.544,0.25,02,123
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:03,,62,76,"FOUL  by LEWIS,EVAN",14,2,,,68,23,0.471,0.304,foul,,79,24,0.544,0.25,02,123
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:03,"GOOD FT by EDWARDS,JUSTIN",63,76,,13,2,ft,good,69,23,0.478,0.304,,,79,24,0.544,0.25,02,123
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:03,"SUB IN by RUSSELL,ZACH",63,76,,13,2,,,69,23,0.478,0.304,,,79,24,0.544,0.25,02,123
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:03,"SUB IN by HUGHES,JUSTIN",63,76,,13,2,,,69,23,0.478,0.304,,,79,24,0.544,0.25,02,123
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:03,"SUB IN by BOURDAGE,TAYLOR",63,76,,13,2,,,69,23,0.478,0.304,,,79,24,0.544,0.25,02,123
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:03,"SUB IN by PENDLEY,TY",63,76,,13,2,,,69,23,0.478,0.304,,,79,24,0.544,0.25,02,123
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:03,"SUB OUT by ANDINO,GEORGE",63,76,,13,2,,,69,23,0.478,0.304,,,79,24,0.544,0.25,02,123
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:03,"SUB OUT by LAWRENCE,CHRIS",63,76,,13,2,,,69,23,0.478,0.304,,,79,24,0.544,0.25,02,123
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:03,"SUB OUT by TURNER,MIKE",63,76,,13,2,,,69,23,0.478,0.304,,,79,24,0.544,0.25,02,123
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:03,"SUB OUT by SIGRIST,CONNOR",63,76,,13,2,,,69,23,0.478,0.304,,,79,24,0.544,0.25,02,123
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:03,,63,76,"SUB IN by BAK,CALVIN",13,2,,,69,23,0.478,0.304,,,79,24,0.544,0.25,02,123
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,02:03,,63,76,"SUB OUT by THOM,IAN",13,2,,,69,23,0.478,0.304,,,79,24,0.544,0.25,02,123
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:58,,63,76,"TURNOVER  by MCLEAN,JAMES",13,2,,,69,23,0.478,0.304,,,79,24,0.544,0.25,01,118
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:42,"GOOD 3PTR by HUGHES,JUSTIN",66,76,,10,2,3ptr,good,70,24,0.486,0.333,,,79,24,0.544,0.25,01,102
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:42,"ASSIST  by EDWARDS,JUSTIN",66,76,,10,2,,,70,24,0.486,0.333,,,79,24,0.544,0.25,01,102
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:19,,66,79,"GOOD 3PTR by MCLEAN,JAMES",13,2,,,70,24,0.486,0.333,3ptr,good,80,25,0.55,0.28,01,79
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:19,,66,79,"ASSIST  by LEWIS,EVAN",13,2,,,70,24,0.486,0.333,,,80,25,0.55,0.28,01,79
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:17,,66,79,TIMEOUT TEAM by TEAM,13,2,,,70,24,0.486,0.333,,,80,25,0.55,0.28,01,77
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:09,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",68,79,,11,2,layup,good,71,24,0.493,0.333,,,80,25,0.55,0.28,01,69
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:04,"FOUL  by BOURDAGE,TAYLOR",68,79,,11,2,foul,,71,24,0.493,0.333,,,80,25,0.55,0.28,01,64
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:04,,68,80,"GOOD FT by MCLEAN,JAMES",12,2,,,71,24,0.493,0.333,ft,good,81,25,0.556,0.28,01,64
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:04,,68,80,"MISS FT by MCLEAN,JAMES",12,2,,,71,24,0.493,0.333,ft,miss,82,25,0.549,0.28,01,64
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:04,REBOUND DEF by TEAM,68,80,,12,2,,,71,24,0.493,0.333,,,82,25,0.549,0.28,01,64
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:04,"SUB IN by RAMSEY,DYLON",68,80,,12,2,,,71,24,0.493,0.333,,,82,25,0.549,0.28,01,64
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:04,"SUB OUT by EDWARDS,JUSTIN",68,80,,12,2,,,71,24,0.493,0.333,,,82,25,0.549,0.28,01,64
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:04,,68,80,"SUB IN by HARDIMAN,BEN",12,2,,,71,24,0.493,0.333,,,82,25,0.549,0.28,01,64
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:04,,68,80,"SUB OUT by RUDAK,MATTY",12,2,,,71,24,0.493,0.333,,,82,25,0.549,0.28,01,64
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:03,,68,80,"SUB IN by MOORE,KADEN",12,2,,,71,24,0.493,0.333,,,82,25,0.549,0.28,01,63
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:03,,68,80,"SUB IN by YANCEY,RICH",12,2,,,71,24,0.493,0.333,,,82,25,0.549,0.28,01,63
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:03,,68,80,"SUB IN by PERKINS,ALEX",12,2,,,71,24,0.493,0.333,,,82,25,0.549,0.28,01,63
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:03,,68,80,"SUB OUT by DENEKA,HARRISON",12,2,,,71,24,0.493,0.333,,,82,25,0.549,0.28,01,63
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:03,,68,80,"SUB OUT by BAK,CALVIN",12,2,,,71,24,0.493,0.333,,,82,25,0.549,0.28,01,63
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,01:03,,68,80,"SUB OUT by MCLEAN,JAMES",12,2,,,71,24,0.493,0.333,,,82,25,0.549,0.28,01,63
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:53,"MISS JUMPER by PENDLEY,TY",68,80,,12,2,jumper,miss,72,24,0.486,0.333,,,82,25,0.549,0.28,00,53
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:53,,68,80,"REBOUND DEF by MOORE,KADEN",12,2,,,72,24,0.486,0.333,,,82,25,0.549,0.28,00,53
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:45,"FOUL  by RAMSEY,DYLON",68,80,,12,2,foul,,72,24,0.486,0.333,,,82,25,0.549,0.28,00,45
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:45,,68,81,"GOOD FT by LEWIS,EVAN",13,2,,,72,24,0.486,0.333,ft,good,83,25,0.554,0.28,00,45
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:45,,68,82,"GOOD FT by LEWIS,EVAN",14,2,,,72,24,0.486,0.333,ft,good,84,25,0.56,0.28,00,45
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:45,,68,82,"SUB IN by PRAYTOR,ANDREW",14,2,,,72,24,0.486,0.333,,,84,25,0.56,0.28,00,45
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:45,,68,82,"SUB IN by KILCOYNE,PATRICK",14,2,,,72,24,0.486,0.333,,,84,25,0.56,0.28,00,45
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:45,,68,82,"SUB OUT by LEWIS,EVAN",14,2,,,72,24,0.486,0.333,,,84,25,0.56,0.28,00,45
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:45,,68,82,"SUB OUT by HARDIMAN,BEN",14,2,,,72,24,0.486,0.333,,,84,25,0.56,0.28,00,45
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:39,"MISS JUMPER by PENDLEY,TY",68,82,,14,2,jumper,miss,73,24,0.479,0.333,,,84,25,0.56,0.28,00,39
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:39,,68,82,"BLOCK  by MOORE,KADEN",14,2,,,73,24,0.479,0.333,,,84,25,0.56,0.28,00,39
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:39,"REBOUND OFF by CUNNINGHAM,NICK",68,82,,14,2,,,73,24,0.479,0.333,,,84,25,0.56,0.28,00,39
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:27,"MISS JUMPER by RAMSEY,DYLON",68,82,,14,2,jumper,miss,74,24,0.473,0.333,,,84,25,0.56,0.28,00,27
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:27,,68,82,"REBOUND DEF by PERKINS,ALEX",14,2,,,74,24,0.473,0.333,,,84,25,0.56,0.28,00,27
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:22,"SUB IN by CUNNINGHAM,NICK",68,82,,14,2,,,74,24,0.473,0.333,,,84,25,0.56,0.28,00,22
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:22,"SUB IN by LONDOS,JAKE",68,82,,14,2,,,74,24,0.473,0.333,,,84,25,0.56,0.28,00,22
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:22,"SUB OUT by HUGHES,JUSTIN",68,82,,14,2,,,74,24,0.473,0.333,,,84,25,0.56,0.28,00,22
15,Oglethorpe Universit,Birmingham-Southern,68-82,68,82,"4-11, 1-3 SAA","6-9, 2-2 SAA",01/13/17,Win,487,No Location Recorded,8 p.m.,00:22,"SUB OUT by BOURDAGE,TAYLOR",68,82,,14,2,,,74,24,0.473,0.333,,,84,25,0.56,0.28,00,22
