game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:14,"SUB OUT by PATRICK,DREW",59,60,,1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,14
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:14,"SUB OUT by EDWARDS,JUSTIN",59,60,,1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,14
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:14,"SUB OUT by LAWRENCE,CHRIS",59,60,,1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,14
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:14,"SUB OUT by TURNER,MIKE",59,60,,1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,14
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:12,TIMEOUT 30SEC by TEAM,59,60,,1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,12
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:12,"SUB IN by ANDINO,GEORGE",59,60,,1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,12
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:12,"SUB OUT by HUFFMAN,DEVIN",59,60,,1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,12
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:12,,59,60,"SUB IN by RUDAK,MATTY",1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,12
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:12,,59,60,"SUB OUT by MCCURRY,CONAL",1,2,,,75,24,0.427,0.375,,,83,29,0.386,0.276,00,12
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:06,"MISS JUMPER by PATRICK,DREW",59,60,,1,2,jumper,miss,76,24,0.421,0.375,,,83,29,0.386,0.276,00,6
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:06,"REBOUND OFF by INUNGU,TOM",59,60,,1,2,,,76,24,0.421,0.375,,,83,29,0.386,0.276,00,6
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:01,"MISS LAYUP by INUNGU,TOM",59,60,,1,2,layup,miss,77,24,0.416,0.375,,,83,29,0.386,0.276,00,1
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:01,,59,60,REBOUND DEF by TEAM,1,2,,,77,24,0.416,0.375,,,83,29,0.386,0.276,00,1
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:00,"FOUL  by EDWARDS,JUSTIN",59,60,,1,2,foul,,77,24,0.416,0.375,,,83,29,0.386,0.276,00,0
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:00,,59,61,"GOOD FT by THOM,IAN",2,2,,,77,24,0.416,0.375,ft,good,84,29,0.393,0.276,00,0
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:00,,59,61,TIMEOUT 30SEC by TEAM,2,2,,,77,24,0.416,0.375,,,84,29,0.393,0.276,00,0
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:00,,59,62,"GOOD FT by THOM,IAN",3,2,,,77,24,0.416,0.375,ft,good,85,29,0.4,0.276,00,0
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:00,"SUB IN by TURNER,MIKE",59,62,,3,2,,,77,24,0.416,0.375,,,85,29,0.4,0.276,00,0
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:00,"SUB OUT by ANDINO,GEORGE",59,62,,3,2,,,77,24,0.416,0.375,,,85,29,0.4,0.276,00,0
