,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
290,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,12:35,,,,,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes college,"dunavant,johnny",,"['veal,robert', 'caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'mcgrail,patrick', 'dunavant,johnny']",755
291,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,12:35,,,,,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['veal,robert', 'caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",755
292,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,12:35,,,,,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college,"mcgrail,patrick",,"['veal,robert', 'caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",755
293,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,12:35,,,,,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['veal,robert', 'caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",755
294,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,12:23,"GOOD LAYUP by BROWN,SETH(in the paint)",32,,32,,SEWANEE 32-32 (0),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee: university,"brown,seth",2,"['veal,robert', 'caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",743
295,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"ASSIST  by TOME,MATT",,,,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee: university,"tome,matt",,"['veal,robert', 'caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",
296,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,12:14,"FOUL  by TOME,MATT",,,,,,,"FOUL  by TOME,MATT",2,foul,,sewanee: university,"tome,matt",,"['veal,robert', 'caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",734
297,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,12:05,,,,,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['veal,robert', 'caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",725
298,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by TOME,MATT",,,,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee: university,"tome,matt",,"['veal,robert', 'caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",
299,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,11:49,"TURNOVER  by VEAL,ROBERT",,,,,,,"TURNOVER  by VEAL,ROBERT",2,turnover,,sewanee: university,"veal,robert",,"['veal,robert', 'caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",709
300,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,11:35,,,,,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes college,"miller,drew",,"['veal,robert', 'caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",695
301,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,11:35,"SUB IN by NELSON,ANVIL",,,,,,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee: university,"nelson,anvil",,"['veal,robert', 'caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",695
302,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,11:35,"SUB OUT by VEAL,ROBERT",,,,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee: university,"veal,robert",,"['caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",695
303,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,11:14,"GOOD JUMPER by WILLIAMS,JORDEN",34 (+2),,32,,SEWANEE 34-32 (+2),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee: university,"williams,jorden",2,"['caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",674
304,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,11:01,"FOUL  by BROWN,SETH",,,,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee: university,"brown,seth",,"['caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",661
305,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,11:01,,,,,"MISS FT by DUNAVANT,JOHNNY",,,"MISS FT by DUNAVANT,JOHNNY",2,free throw,missed,rhodes college,"dunavant,johnny",,"['caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",661
306,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,,,,,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes college,"wagner,matt",,"['caldwell,marcellus']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",
307,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,11:01,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee: university,"born,leo",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",661
308,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,11:01,"SUB OUT by TOME,MATT",,,,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee: university,"tome,matt",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",661
309,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:42,,,,,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",2,layup,missed,rhodes college,"sledge,tate",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",642
310,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:42,"BLOCK  by NELSON,ANVIL",,,,,,,"BLOCK  by NELSON,ANVIL",2,block,,sewanee: university,"nelson,anvil",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",642
311,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",,,,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee: university,"caldwell,marcellus",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",
312,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"TURNOVER  by WILLIAMS,JORDEN",,,,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee: university,"williams,jorden",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",628
313,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,,,,,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes college,,,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",628
314,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"FOUL  by CALDWELL,MARCELLUS",,,,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee: university,"caldwell,marcellus",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",628
315,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,,34 (+1),,33,"GOOD FT by MILLER,DREW",RHODES 34-33 (+1),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",628
316,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,,34,,34,"GOOD FT by MILLER,DREW",RHODES 34-34 (0),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",628
317,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"SUB IN by BORN,CLAY",,,,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee: university,"born,clay",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",628
318,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,"SUB OUT by WILLIAMS,JORDEN",,,,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee: university,"williams,jorden",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",628
319,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,,,,,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew']",628
320,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,,,,,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'miller,drew', 'collins,luke']",628
321,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,,,,,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke']",628
322,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:28,,,,,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke']",628
323,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,10:00,"MISS LAYUP by NELSON,ANVIL",,,,,,,"MISS LAYUP by NELSON,ANVIL",2,layup,missed,sewanee: university,"nelson,anvil",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke']",600
324,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"REBOUND OFF by BROWN,SETH",,,,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee: university,"brown,seth",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke']",
325,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:54,"MISS LAYUP by BROWN,SETH",,,,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee: university,"brown,seth",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke']",594
326,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,,,,,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",2,defensive rebound,,rhodes college,"dunavant,johnny",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke']",
327,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:49,,,,,"TURNOVER  by DUNAVANT,JOHNNY",,,"TURNOVER  by DUNAVANT,JOHNNY",2,turnover,,rhodes college,"dunavant,johnny",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke']",589
328,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:49,,,,,"FOUL  by DUNAVANT,JOHNNY",,,"FOUL  by DUNAVANT,JOHNNY",2,foul,,rhodes college,"dunavant,johnny",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke']",589
329,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:49,"FOUL  by NELSON,ANVIL",,,,,,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee: university,"nelson,anvil",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke']",589
330,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:49,,34,,35 (+1),"GOOD FT by SLEDGE,TATE",RHODES 34-35 (-1),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke']",589
331,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:49,,34,,36 (+2),"GOOD FT by SLEDGE,TATE",RHODES 34-36 (-2),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke']",589
332,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:49,"SUB IN by VEAL,ROBERT",,,,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee: university,"veal,robert",,"['caldwell,marcellus', 'born,leo']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke']",589
333,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:49,"SUB IN by WILLIAMS,JORDEN",,,,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee: university,"williams,jorden",,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke']",589
334,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:49,"SUB OUT by NELSON,ANVIL",,,,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee: university,"nelson,anvil",,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke']",589
335,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:49,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee: university,"born,clay",,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke']",589
336,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:49,,,,,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'miller,drew']",589
337,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:49,,,,,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['wagner,matt', 'sledge,tate', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'livsey,geoff']",589
338,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:49,,,,,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes college,"dunavant,johnny",,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['wagner,matt', 'sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff']",589
339,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:49,,,,,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff']",589
340,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,09:27,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee: university,"williams,jorden",,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff']",567
341,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,,,,,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes college,"sledge,tate",,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff']",
342,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,08:56,,,,,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college,"collins,luke",,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff']",536
343,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,08:27,"GOOD 3PTR by BORN,LEO",37 (+1),,36,,SEWANEE 37-36 (+1),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee: university,"born,leo",3,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff']",507
344,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,"ASSIST  by CALDWELL,MARCELLUS",,,,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee: university,"caldwell,marcellus",,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff']",
345,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,08:04,"FOUL  by VEAL,ROBERT",,,,,,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee: university,"veal,robert",,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff']",484
346,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,08:04,,37,,37,"GOOD FT by SLEDGE,TATE",RHODES 37-37 (0),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff']",484
347,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,08:04,,,,,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",2,free throw,missed,rhodes college,"sledge,tate",,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff']",484
348,1080,Rhodes College,Sewanee: University,1,52-55,"25,30","21,31",12-6,10-7,5-2,3-4,01/31/14,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,3048,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee: university,,,"['caldwell,marcellus', 'born,leo', 'williams,jorden']","['sledge,tate', 'collins,luke', 'miller,drew', 'livsey,geoff']",
