,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
357,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,,,,,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay']",366
358,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:06,,,,,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay']",366
359,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,05:50,,,,,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay']",350
360,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by WHALEN,MAC",,,,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay']",
361,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,05:22,"GOOD 3PTR by MCCLOUD,LEE",48,,49 (+1),,BERRY 48-49 (+1),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry,"mccloud,lee",3,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay']",322
362,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"ASSIST  by JACOBS,OWEN",,,,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay']",
363,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:58,,,,,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay']",298
364,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:52,"STEAL  by JACOBS,OWEN",,,,,,,"STEAL  by JACOBS,OWEN",2,steal,,berry,,,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay']",292
365,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",50 (+1),,49,,BERRY 50-49 (-1),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry,"mccloud,lee",2,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay']",290
366,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"ASSIST  by JACOBS,OWEN",,,,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay']",
367,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,,,,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay']",290
368,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,"MISS FT by MCCLOUD,LEE",,,,,,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay']",290
369,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay']",
370,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,,,,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay', 'born,leo']",290
371,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,,,,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus']",290
372,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,,,,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",290
373,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,,,,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",290
374,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,,,,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,clay', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",290
375,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,,,,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",290
376,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:14,,,,,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",254
377,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",
378,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:08,,,,,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",248
379,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by COTTER,DOUGLAS",,,,,,,"REBOUND DEF by COTTER,DOUGLAS",2,defensive rebound,,berry,"cotter,douglas",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",
380,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:55,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",52 (+3),,49,,BERRY 52-49 (-3),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry,"mccloud,lee",2,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",235
381,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:46,,,,,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",226
382,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:38,,52,,52,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 52-52 (0),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",218
383,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",
384,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:04,"MISS JUMPER by JONES,RON",,,,,,,"MISS JUMPER by JONES,RON",2,jumper,missed,berry,"jones,ron",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",184
385,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND OFF by MCCLOUD,LEE",,,,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",
386,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:41,"MISS JUMPER by MCCLOUD,LEE",,,,,,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry,"mccloud,lee",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",161
387,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,,,,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",
388,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:24,,,,,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",144
389,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by JONES,RON",,,,,,,"REBOUND DEF by JONES,RON",2,defensive rebound,,berry,"jones,ron",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",
390,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:06,"GOOD LAYUP by JACOBS,OWEN(in the paint)",54 (+2),,52,,BERRY 54-52 (-2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",126
391,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:48,,,,,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",108
392,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:39,,,,,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",99
393,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:39,,,,,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",99
394,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:23,,,,,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",83
395,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:14,"GOOD FT by MCCLOUD,LEE",55 (+3),,52,,BERRY 55-52 (-3),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",74
396,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:14,"GOOD FT by MCCLOUD,LEE",56 (+4),,52,,BERRY 56-52 (-4),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",74
397,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:14,TIMEOUT FULL by TEAM,,,,,,,TIMEOUT FULL by TEAM,2,timeout,,berry,,,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",74
398,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:14,,,,,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",74
399,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:14,,,,,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",74
400,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:14,,,,,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",74
401,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:14,,,,,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",74
402,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:04,,,,,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",64
403,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",
404,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:51,,,,,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",51
405,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:51,"MISS FT by MCCLOUD,LEE",,,,,,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",51
406,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",
407,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:51,"GOOD FT by MCCLOUD,LEE",57 (+5),,52,,BERRY 57-52 (-5),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",51
408,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:51,,,,,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",51
409,1083,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:51,,,,,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jones,ron', 'cotter,douglas', 'mccloud,lee']","['stone,brody', 'williams,jorden', 'veal,robert', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",51
