,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
386,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:22,"MISS FT by TOME,MATT",,,,,,,"MISS FT by TOME,MATT",2,free throw,missed,sewanee: univ. of the south,"tome,matt",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian', 'jenkins,jessie']",262
387,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND DEF by LUKEN,PEYTON",,,"REBOUND DEF by LUKEN,PEYTON",2,defensive rebound,,piedmont,"luken,peyton",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian', 'jenkins,jessie']",
388,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:22,,,,,"SUB IN by MEEKS,CHRIS",,,"SUB IN by MEEKS,CHRIS",2,subbing in,,piedmont,"meeks,chris",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",262
389,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:22,,,,,"SUB OUT by II,ALTON HONORS",,,"SUB OUT by II,ALTON HONORS",2,subbing out,,piedmont,"ii,alton honors",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",262
390,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,03:54,,48,,55 (+7),"GOOD LAYUP by JENKINS,JESSIE(in the paint)",PCM 48-55 (-7),,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",2,layup,good,piedmont,"jenkins,jessie",2,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",234
391,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,03:36,"TURNOVER  by BROWN,SETH",,,,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee: univ. of the south,"brown,seth",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",216
392,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,03:36,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee: univ. of the south,,,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",216
393,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,03:27,,,,,"TURNOVER  by LUKEN,PEYTON",,,"TURNOVER  by LUKEN,PEYTON",2,turnover,,piedmont,"luken,peyton",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",207
394,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,03:25,"STEAL  by CARTER,KESHONN",,,,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee: univ. of the south,,,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",205
395,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,03:12,"GOOD JUMPER by TOME,MATT(in the paint)",50,,55 (+5),,SEWM 50-55 (-5),,"GOOD JUMPER by TOME,MATT(in the paint)",2,jumper,good,sewanee: univ. of the south,"tome,matt",2,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",192
396,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"ASSIST  by CARTER,KESHONN",,,,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee: univ. of the south,"carter,keshonn",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",
397,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,02:37,,,,,"MISS JUMPER by EDWARDS,BRIAN",,,"MISS JUMPER by EDWARDS,BRIAN",2,jumper,missed,piedmont,"edwards,brian",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",157
398,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND DEF by TOME,MATT",,,,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee: univ. of the south,"tome,matt",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",
399,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,02:13,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",52,,55 (+3),,SEWM 52-55 (-3),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,jumper,good,sewanee: univ. of the south,"williams,jorden",2,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",133
400,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,02:02,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,piedmont,,,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",122
401,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,02:02,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee: univ. of the south,"born,leo",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",122
402,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,02:02,"SUB OUT by TOME,MATT",,,,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee: univ. of the south,"tome,matt",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",122
403,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,02:02,,,,,"SUB IN by SMITH,SAFARI",,,"SUB IN by SMITH,SAFARI",2,subbing in,,piedmont,"smith,safari",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",122
404,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,02:02,,,,,"SUB OUT by LUKEN,PEYTON",,,"SUB OUT by LUKEN,PEYTON",2,subbing out,,piedmont,"luken,peyton",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",122
405,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,01:51,,,,,"MISS 3PTR by ENGLAND,CHASE",,,"MISS 3PTR by ENGLAND,CHASE",2,three pointer,missed,piedmont,"england,chase",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",111
406,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND DEF by BORN,LEO",,,,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee: univ. of the south,"born,leo",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",
407,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,01:27,,,,,"FOUL  by ENGLAND,CHASE",,,"FOUL  by ENGLAND,CHASE",2,foul,,piedmont,"england,chase",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",87
408,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,01:27,"GOOD FT by CARTER,KESHONN",53,,55 (+2),,SEWM 53-55 (-2),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee: univ. of the south,"carter,keshonn",1,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",87
409,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,01:27,"MISS FT by CARTER,KESHONN",,,,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee: univ. of the south,"carter,keshonn",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",87
410,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND DEF by JENKINS,JESSIE",,,"REBOUND DEF by JENKINS,JESSIE",2,defensive rebound,,piedmont,"jenkins,jessie",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",
411,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,01:19,,,,,"MISS 3PTR by JENKINS,JESSIE",,,"MISS 3PTR by JENKINS,JESSIE",2,three pointer,missed,piedmont,"jenkins,jessie",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",79
412,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND DEF by CARDWELL,MARCELLUS",,,,,,,"REBOUND DEF by CARDWELL,MARCELLUS",2,defensive rebound,,sewanee: univ. of the south,"cardwell,marcellus",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",
413,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,01:07,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee: univ. of the south,"williams,jorden",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",67
414,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND DEF by SMITH,SAFARI",,,"REBOUND DEF by SMITH,SAFARI",2,defensive rebound,,piedmont,"smith,safari",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",
415,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:37,"FOUL  by BORN,LEO",,,,,,,"FOUL  by BORN,LEO",2,foul,,sewanee: univ. of the south,"born,leo",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",37
416,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:36,,53,,56 (+3),"GOOD FT by EDWARDS,BRIAN",PCM 53-56 (-3),,"GOOD FT by EDWARDS,BRIAN",2,free throw,good,piedmont,"edwards,brian",1,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",36
417,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:36,,,,,"MISS FT by EDWARDS,BRIAN",,,"MISS FT by EDWARDS,BRIAN",2,free throw,missed,piedmont,"edwards,brian",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",36
418,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND DEF by CARTER,KESHONN",,,,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee: univ. of the south,"carter,keshonn",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",
419,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:28,"MISS JUMPER by WILLIAMS,JORDEN",,,,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee: univ. of the south,"williams,jorden",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",28
420,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:28,,,,,"BLOCK  by JENKINS,JESSIE",,,"BLOCK  by JENKINS,JESSIE",2,block,,piedmont,"jenkins,jessie",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",28
421,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee: univ. of the south,,,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",
422,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:23,,,,,"FOUL  by MEEKS,CHRIS",,,"FOUL  by MEEKS,CHRIS",2,foul,,piedmont,"meeks,chris",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",23
423,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:23,"GOOD FT by WILLIAMS,JORDEN",54,,56 (+2),,SEWM 54-56 (-2),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee: univ. of the south,"williams,jorden",1,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",23
424,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:23,"GOOD FT by WILLIAMS,JORDEN",55,,56 (+1),,SEWM 55-56 (-1),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee: univ. of the south,"williams,jorden",1,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",23
425,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,00:23,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee: univ. of the south,,,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'edwards,brian', 'jenkins,jessie', 'meeks,chris']",23
