,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
299,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:48,"GOOD FT by SCHAMP,GRIFFIN",38 (+1),,37,,BIRMINGHAM SOUTHERN 38-37 (-1),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham southern,"schamp,griffin",1,"['schamp,griffin', 'holland,jason', 'thomas,larry']","['brown,seth', 'carter,keshonn', 'born,leo']",888
300,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:42,"FOUL  by LEWIS,EVAN",,,,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham southern,"lewis,evan",,"['schamp,griffin', 'holland,jason', 'thomas,larry']","['brown,seth', 'carter,keshonn', 'born,leo']",882
301,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,"FOUL  by SCHAMP,GRIFFIN",,,,,,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham southern,"schamp,griffin",,"['schamp,griffin', 'holland,jason', 'thomas,larry']","['brown,seth', 'carter,keshonn', 'born,leo']",864
302,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,,38,,38,"GOOD FT by CARTER,KESHONN",SEWANEE 38-38 (0),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['schamp,griffin', 'holland,jason', 'thomas,larry']","['brown,seth', 'carter,keshonn', 'born,leo']",864
303,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,,,,,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['schamp,griffin', 'holland,jason', 'thomas,larry']","['brown,seth', 'carter,keshonn', 'born,leo']",864
304,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by GALFSKY,ANDER",,,,,,,"REBOUND DEF by GALFSKY,ANDER",2,defensive rebound,,birmingham southern,"galfsky,ander",,"['schamp,griffin', 'holland,jason', 'thomas,larry']","['brown,seth', 'carter,keshonn', 'born,leo']",
305,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,"SUB IN by LEWIS,EVAN",,,,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo']",864
306,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,"SUB IN by WELCH,ROSS",,,,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'lewis,evan', 'welch,ross']","['brown,seth', 'carter,keshonn', 'born,leo']",864
307,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,"SUB IN by HENRY,COLIN",,,,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo']",864
308,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,"SUB OUT by WELCH,ROSS",,,,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo']",864
309,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,"SUB OUT by THOMAS,LARRY",,,,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['schamp,griffin', 'holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo']",864
310,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,"SUB OUT by SCHAMP,GRIFFIN",,,,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo']",864
311,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:04,"TURNOVER  by GALFSKY,ANDER",,,,,,,"TURNOVER  by GALFSKY,ANDER",2,turnover,,birmingham southern,"galfsky,ander",,"['holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo']",844
312,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:58,,,,,"STEAL  by BROWN,SETH",,,"STEAL  by BROWN,SETH",2,steal,,sewanee,,,"['holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo']",838
313,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:58,,,,,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo']",838
314,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:54,"GOOD LAYUP by HOLLAND,JASON(in the paint)",40 (+2),,38,,BIRMINGHAM SOUTHERN 40-38 (-2),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",2,layup,good,birmingham southern,"holland,jason",2,"['holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo']",834
315,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:41,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo']",821
316,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:32,"FOUL  by HENRY,COLIN",,,,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern,"henry,colin",,"['holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo']",812
317,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:32,,,,,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",812
318,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:32,,,,,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",812
319,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,"FOUL  by WELCH,ROSS",,,,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811
320,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,,40 (+1),,39,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 40-39 (-1),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811
321,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,,40,,40,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 40-40 (0),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811
322,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,,40,,41 (+1),"GOOD FT by WILLIAMS,JORDEN",SEWANEE 40-41 (+1),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811
323,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,"SUB IN by WELCH,ROSS",,,,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['holland,jason', 'lewis,evan', 'henry,colin']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811
324,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,"SUB IN by THOM,IAN",,,,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['holland,jason', 'lewis,evan', 'henry,colin', 'thom,ian']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811
325,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,"SUB IN by THOMAS,LARRY",,,,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['holland,jason', 'lewis,evan', 'henry,colin', 'thom,ian', 'thomas,larry']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811
326,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,"SUB IN by SCHAMP,GRIFFIN",,,,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['holland,jason', 'lewis,evan', 'henry,colin', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811
327,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,"SUB IN by FREEMAN,SCHYLAR",,,,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham southern,"freeman,schylar",,"['holland,jason', 'lewis,evan', 'henry,colin', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811
328,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,"SUB OUT by HENRY,COLIN",,,,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['holland,jason', 'lewis,evan', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811
329,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,"SUB OUT by GALFSKY,ANDER",,,,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham southern,"galfsky,ander",,"['holland,jason', 'lewis,evan', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811
330,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,"SUB OUT by HOLLAND,JASON",,,,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['holland,jason', 'lewis,evan', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811
331,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,"SUB OUT by LEWIS,EVAN",,,,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811
332,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,,,,,"SUB IN by CARDWELL,MARCELLUS",,,"SUB IN by CARDWELL,MARCELLUS",2,subbing in,,sewanee,"cardwell,marcellus",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",811
333,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:29,"MISS JUMPER by THOMAS,LARRY",,,,,,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham southern,"thomas,larry",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",809
334,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,,,,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",
335,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:13,,40,,43 (+3),"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 40-43 (+3),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",793
336,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,,,,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",
337,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:44,"MISS JUMPER by THOMAS,LARRY",,,,,,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham southern,"thomas,larry",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",764
338,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,,,,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",
339,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:28,,,,,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",748
340,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,,,,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",
341,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:25,"FOUL  by WELCH,ROSS",,,,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",745
342,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:25,,40,,44 (+4),"GOOD FT by BORN,LEO",SEWANEE 40-44 (+4),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",745
343,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:25,,,,,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",745
344,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",,,,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham southern,"schamp,griffin",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",
345,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:25,"SUB IN by HOLLE,MASON",,,,,,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham southern,"holle,mason",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",745
346,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,12:25,"SUB OUT by WELCH,ROSS",,,,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",745
347,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,11:51,"TURNOVER  by FREEMAN,SCHYLAR",,,,,,,"TURNOVER  by FREEMAN,SCHYLAR",2,turnover,,birmingham southern,"freeman,schylar",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",711
348,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,11:51,"FOUL  by FREEMAN,SCHYLAR",,,,,,,"FOUL  by FREEMAN,SCHYLAR",2,foul,,birmingham southern,"freeman,schylar",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",711
349,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,11:29,,,,,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",689
350,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,11:27,"STEAL  by SCHAMP,GRIFFIN",,,,,,,"STEAL  by SCHAMP,GRIFFIN",2,steal,,birmingham southern,,,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",687
351,1074,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,11:03,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",42,,44 (+2),,BIRMINGHAM SOUTHERN 42-44 (+2),,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",2,jumper,good,birmingham southern,"schamp,griffin",2,"['holland,jason', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holle,mason']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden', 'cardwell,marcellus']",663
