,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
303,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:51,"SUB OUT by TOME,MATT",,,,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee-univ. of the south,"tome,matt",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'born,leo', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'lopez,collin', 'karsner,josh', 'gump,matt']",771
304,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:51,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee-univ. of the south,"born,leo",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'lopez,collin', 'karsner,josh', 'gump,matt']",771
305,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:51,"SUB OUT by STONE,BRODY",,,,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee-univ. of the south,"stone,brody",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'lopez,collin', 'karsner,josh', 'gump,matt']",771
306,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:51,,,,,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'lopez,collin', 'karsner,josh', 'gump,matt']",771
307,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:51,,,,,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",771
308,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:45,,,,,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",2,layup,missed,centre college,"gump,matt",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",765
309,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre college,"scinta,blake",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",
310,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:41,,,,,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre college,"scinta,blake",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",761
311,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre college,"scinta,blake",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",
312,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:38,"FOUL  by CARTER,KESHONN",,,,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee-univ. of the south,"carter,keshonn",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",758
313,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:38,,,,,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,centre college,"scinta,blake",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",758
314,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",
315,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:38,,32,,35 (+3),"GOOD FT by SCINTA,BLAKE",CENTRE_M 32-35 (-3),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",758
316,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:38,"SUB IN by BORN,CLAY",,,,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee-univ. of the south,"born,clay",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",758
317,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:38,"SUB OUT by WILLIAMS,JORDEN",,,,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee-univ. of the south,"williams,jorden",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",758
318,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:06,"MISS JUMPER by CARDWELL,MARCELLUS",,,,,,,"MISS JUMPER by CARDWELL,MARCELLUS",2,jumper,missed,sewanee-univ. of the south,"cardwell,marcellus",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",726
319,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre college,"karsner,josh",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",
320,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,12:04,"FOUL  by VEAL,ROBERT",,,,,,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee-univ. of the south,"veal,robert",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",724
321,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,11:39,,,,,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",2,turnover,,centre college,"gump,matt",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",699
322,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,11:39,"SUB IN by WILLIAMS,JORDEN",,,,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee-univ. of the south,"williams,jorden",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",699
323,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,11:39,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee-univ. of the south,"born,clay",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt']",699
324,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,11:39,,,,,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'karsner,josh', 'gump,matt', 'wesley,tyler']",699
325,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,11:39,,,,,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'gump,matt', 'wesley,tyler']",699
326,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,11:28,"GOOD JUMPER by CARTER,KESHONN",34,,35 (+1),,SEWANEEM 34-35 (-1),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee-univ. of the south,"carter,keshonn",2,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'gump,matt', 'wesley,tyler']",688
327,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"ASSIST  by WILLIAMS,JORDEN",,,,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee-univ. of the south,"williams,jorden",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'gump,matt', 'wesley,tyler']",
328,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,11:07,,34,,37 (+3),"GOOD LAYUP by GEEGAN,MIKE(in the paint)",CENTRE_M 34-37 (-3),,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",2,layup,good,centre college,"geegan,mike",2,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'gump,matt', 'wesley,tyler']",667
329,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,centre college,"whiteside,donovan",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'gump,matt', 'wesley,tyler']",
330,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,11:05,"FOUL  by CARTER,KESHONN",,,,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee-univ. of the south,"carter,keshonn",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'gump,matt', 'wesley,tyler']",665
331,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,11:05,,,,,"MISS FT by GEEGAN,MIKE",,,"MISS FT by GEEGAN,MIKE",2,free throw,missed,centre college,"geegan,mike",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'gump,matt', 'wesley,tyler']",665
332,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND DEF by CARTER,KESHONN",,,,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee-univ. of the south,"carter,keshonn",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'gump,matt', 'wesley,tyler']",
333,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,11:05,,,,,"SUB IN by MURRAY,RYAN",,,"SUB IN by MURRAY,RYAN",2,subbing in,,centre college,"murray,ryan",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'murray,ryan']",665
334,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,11:05,,,,,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",665
335,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:45,"MISS LAYUP by CARDWELL,MARCELLUS",,,,,,,"MISS LAYUP by CARDWELL,MARCELLUS",2,layup,missed,sewanee-univ. of the south,"cardwell,marcellus",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",645
336,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND OFF by BROWN,SETH",,,,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee-univ. of the south,"brown,seth",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",
337,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:42,"MISS LAYUP by BROWN,SETH",,,,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee-univ. of the south,"brown,seth",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",642
338,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,"REBOUND OFF by CARTER,KESHONN",,,,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee-univ. of the south,"carter,keshonn",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",
339,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:37,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee-univ. of the south,"williams,jorden",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",637
340,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee-univ. of the south,,,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",
341,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:19,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee-univ. of the south,"carter,keshonn",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",619
342,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,--,,,,,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",
343,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:09,"FOUL  by CARDWELL,MARCELLUS",,,,,,,"FOUL  by CARDWELL,MARCELLUS",2,foul,,sewanee-univ. of the south,"cardwell,marcellus",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",609
344,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:09,,34,,38 (+4),"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 34-38 (-4),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",609
345,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:09,,34,,39 (+5),"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 34-39 (-5),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",609
346,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:09,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee-univ. of the south,"tome,matt",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",609
347,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:09,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee-univ. of the south,"born,leo",,"['born,clay', 'carter,keshonn', 'veal,robert', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",609
348,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:09,"SUB OUT by VEAL,ROBERT",,,,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee-univ. of the south,"veal,robert",,"['born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth', 'cardwell,marcellus']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",609
349,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,10:09,"SUB OUT by CARDWELL,MARCELLUS",,,,,,,"SUB OUT by CARDWELL,MARCELLUS",2,subbing out,,sewanee-univ. of the south,"cardwell,marcellus",,"['born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",609
350,1072,Centre College,Sewanee-Univ. of the South,1,46-48,"29,19","22,24",8-3,6-3,1-0,0-1,01/04/14,3:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,314,False,09:57,"GOOD LAYUP by TOME,MATT(in the paint)",36,,39 (+3),,SEWANEEM 36-39 (-3),,"GOOD LAYUP by TOME,MATT(in the paint)",2,layup,good,sewanee-univ. of the south,"tome,matt",2,"['born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'brown,seth']","['geegan,mike', 'wesley,tyler', 'murray,ryan']",597
