,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
347,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,12:00,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['veal,robert', 'born,leo', 'tome,matt', 'stone,brody', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",720
348,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,12:00,"SUB OUT by STONE,BRODY",,,,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['veal,robert', 'born,leo', 'tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",720
349,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,12:00,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['veal,robert', 'tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",720
350,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,12:00,"SUB OUT by VEAL,ROBERT",,,,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",720
351,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,11:45,"MISS JUMPER by WILLIAMS,JORDEN",,,,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",705
352,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by BROWN,SETH",,,,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",
353,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,11:44,,,,,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",704
354,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,11:44,"MISS FT by BROWN,SETH",,,,,,,"MISS FT by BROWN,SETH",2,free throw,missed,sewanee,"brown,seth",,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",704
355,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",
356,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,11:44,"GOOD FT by BROWN,SETH",32,,52 (+20),,SEWANEE 32-52 (-20),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",704
357,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,11:36,,,,,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",696
358,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,11:36,,,,,"TURNOVER  by HOLLAND,JASON",,,"TURNOVER  by HOLLAND,JASON",2,turnover,,birmingham-southern,"holland,jason",,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",696
359,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,11:19,"GOOD JUMPER by WILLIAMS,JORDEN",34,,52 (+18),,SEWANEE 34-52 (-18),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",679
360,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:50,,,,,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",650
361,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,,,,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",
362,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:45,,34,,54 (+20),"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 34-54 (-20),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",645
363,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:36,"GOOD LAYUP by BROWN,SETH(in the paint)",36,,54 (+18),,SEWANEE 36-54 (-18),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",636
364,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:35,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",635
365,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:35,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['tome,matt', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",635
366,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:35,"SUB OUT by BROWN,SETH",,,,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",635
367,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:11,,,,,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",2,turnover,,birmingham-southern,"henry,colin",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",611
368,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,10:09,"STEAL  by BORN,LEO",,,,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",609
369,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:43,"MISS JUMPER by WILLIAMS,JORDEN",,,,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",583
370,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",,,,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",
371,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:40,"GOOD TIPIN by CALDWELL,MARCELLUS(in the paint)",38,,54 (+16),,SEWANEE 38-54 (-16),,"GOOD TIPIN by CALDWELL,MARCELLUS(in the paint)",2,,,,,,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",580
372,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:36,"FOUL  by WILLIAMS,JORDEN",,,,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",576
373,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:36,,38,,55 (+17),"GOOD FT by HOLLAND,JASON",BSC 38-55 (-17),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",576
374,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:36,,,,,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",2,free throw,missed,birmingham-southern,"holland,jason",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",576
375,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by CARTER,KESHONN",,,,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin']",
376,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:36,,,,,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'avery,alex']",576
377,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:36,,,,,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",2,subbing in,,birmingham-southern,"hayes,conner",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'avery,alex', 'hayes,conner']",576
378,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:36,,,,,"SUB IN by MCKAY,COLLIN",,,"SUB IN by MCKAY,COLLIN",2,subbing in,,birmingham-southern,"mckay,collin",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'avery,alex', 'hayes,conner']",576
379,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:36,,,,,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'avery,alex', 'hayes,conner']",576
380,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:36,,,,,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'holland,jason', 'schamp,griffin', 'avery,alex', 'hayes,conner']",576
381,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:36,,,,,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['henry,colin', 'mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",576
382,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:36,,,,,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",576
383,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:36,,,,,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",576
384,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:26,"MISS JUMPER by CALDWELL,MARCELLUS",,,,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",566
385,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by BORN,LEO",,,,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",
386,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:21,"GOOD LAYUP by BORN,LEO(in the paint)",40,,55 (+15),,SEWANEE 40-55 (-15),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",561
387,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:21,,,,,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",561
388,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:21,"MISS FT by BORN,LEO",,,,,,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",561
389,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",
390,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:21,,,,,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",561
391,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:21,,,,,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['mckay,collin', 'avery,alex', 'hayes,conner']",561
392,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,09:13,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['mckay,collin', 'avery,alex', 'hayes,conner']",553
393,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['mckay,collin', 'avery,alex', 'hayes,conner']",
394,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:38,,,,,"MISS JUMPER by HAYES,CONNER",,,"MISS JUMPER by HAYES,CONNER",2,jumper,missed,birmingham-southern,"hayes,conner",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['mckay,collin', 'avery,alex', 'hayes,conner']",518
395,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by TOME,MATT",,,,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['mckay,collin', 'avery,alex', 'hayes,conner']",
396,1086,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,08:22,"MISS LAYUP by CARTER,KESHONN",,,,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['tome,matt', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']","['mckay,collin', 'avery,alex', 'hayes,conner']",502
