,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
305,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,13:19,"GOOD FT by CALDWELL,MARCELLUS",43,,43,,USM 43-43 (0),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",799
306,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,13:19,,,,,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,#21 oglethorpe,"smith,connor",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",799
307,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,13:19,,,,,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",2,subbing out,,#21 oglethorpe,"courson,tyler",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",799
308,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,13:06,,43,,45 (+2),"GOOD JUMPER by DAVIS,ALEX(in the paint)",OUM 43-45 (-2),,"GOOD JUMPER by DAVIS,ALEX(in the paint)",2,jumper,good,#21 oglethorpe,"davis,alex",2,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",786
309,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,12:30,"MISS JUMPER by CALDWELL,MARCELLUS",,,,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",750
310,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,#21 oglethorpe,"smith,connor",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",
311,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,12:24,,43,,47 (+4),"GOOD LAYUP by PERRY,WILL(in the paint)",OUM 43-47 (-4),,"GOOD LAYUP by PERRY,WILL(in the paint)",2,layup,good,#21 oglethorpe,"perry,will",2,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",744
312,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,12:08,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",728
313,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,#21 oglethorpe,,,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",
314,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,12:06,"FOUL  by CARTER,KESHONN",,,,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",726
315,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,12:06,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",726
316,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,12:06,"SUB IN by VEAL,ROBERT",,,,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",726
317,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,12:06,"SUB OUT by CARTER,KESHONN",,,,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",726
318,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,11:57,,43,,49 (+6),"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",OUM 43-49 (-6),,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",2,layup,good,#21 oglethorpe,"rohlfs,victor",2,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",717
319,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,11:35,,,,,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",2,foul,,#21 oglethorpe,"davis,alex",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",695
320,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,11:22,"GOOD 3PTR by WILLIAMS,JORDEN",46,,49 (+3),,USM 46-49 (-3),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",682
321,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"ASSIST  by BORN,CLAY",,,,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",
322,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,11:08,"FOUL  by VEAL,ROBERT",,,,,,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",668
323,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,11:08,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus']","['bates,romello', 'rohlfs,victor', 'davis,alex']",668
324,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,11:08,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth']","['bates,romello', 'rohlfs,victor', 'davis,alex']",668
325,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,11:08,"SUB IN by CARTER,KESHONN",,,,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex']",668
326,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,11:08,"SUB OUT by VEAL,ROBERT",,,,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex']",668
327,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,11:08,"SUB OUT by CALDWELL,MARCELLUS",,,,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['born,clay', 'born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex']",668
328,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,11:08,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex']",668
329,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,11:04,,46,,51 (+5),"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 46-51 (-5),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,#21 oglethorpe,"davis,alex",2,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex']",664
330,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:43,"MISS 3PTR by TOME,MATT",,,,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex']",643
331,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND DEF by BATES,ROMELLO",,,"REBOUND DEF by BATES,ROMELLO",2,defensive rebound,,#21 oglethorpe,"bates,romello",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex']",
332,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:36,,,,,"MISS JUMPER by BATES,ROMELLO",,,"MISS JUMPER by BATES,ROMELLO",2,jumper,missed,#21 oglethorpe,"bates,romello",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex']",636
333,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"REBOUND OFF by PERRY,WILL",,,"REBOUND OFF by PERRY,WILL",2,offensive rebound,,#21 oglethorpe,"perry,will",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex']",
334,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:34,"FOUL  by BORN,LEO",,,,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex']",634
335,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:33,"SUB IN by CALDWELL,MARCELLUS",,,,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex']",633
336,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:33,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex']",633
337,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:33,,,,,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",2,subbing in,,#21 oglethorpe,"courson,tyler",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler']",633
338,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:33,,,,,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,#21 oglethorpe,"kinney,jordan",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",633
339,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:33,,,,,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,#21 oglethorpe,"perry,will",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",633
340,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:33,,,,,"SUB OUT by ROHLFS,VICTOR",,,"SUB OUT by ROHLFS,VICTOR",2,subbing out,,#21 oglethorpe,"rohlfs,victor",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",633
341,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:28,,,,,"MISS JUMPER by DAVIS,ALEX",,,"MISS JUMPER by DAVIS,ALEX",2,jumper,missed,#21 oglethorpe,"davis,alex",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",628
342,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"REBOUND DEF by BROWN,SETH",,,,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
343,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,10:01,"GOOD 3PTR by CALDWELL,MARCELLUS",49,,51 (+2),,USM 49-51 (-2),,"GOOD 3PTR by CALDWELL,MARCELLUS",2,three pointer,good,sewanee,"caldwell,marcellus",3,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",601
344,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"ASSIST  by CARTER,KESHONN",,,,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
345,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,09:48,,49,,53 (+4),"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 49-53 (-4),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,#21 oglethorpe,"davis,alex",2,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",588
346,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",2,assist,,#21 oglethorpe,"smith,connor",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
347,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,09:20,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",51,,53 (+2),,USM 51-53 (-2),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",2,layup,good,sewanee,"caldwell,marcellus",2,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",560
348,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,"ASSIST  by TOME,MATT",,,,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
349,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:57,,51,,55 (+4),"GOOD JUMPER by KINNEY,JORDAN(in the paint)",OUM 51-55 (-4),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",2,jumper,good,#21 oglethorpe,"kinney,jordan",2,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",537
350,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:43,,,,,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",2,foul,,#21 oglethorpe,"smith,connor",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",523
351,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:43,,,,,"SUB IN by ROHLFS,VICTOR",,,"SUB IN by ROHLFS,VICTOR",2,subbing in,,#21 oglethorpe,"rohlfs,victor",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",523
352,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:43,,,,,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,#21 oglethorpe,"smith,connor",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",523
353,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:42,"TURNOVER  by TOME,MATT",,,,,,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",522
354,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:41,,,,,"STEAL  by BATES,ROMELLO",,,"STEAL  by BATES,ROMELLO",2,steal,,#21 oglethorpe,,,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",521
355,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:37,"FOUL  by BROWN,SETH",,,,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",517
356,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,08:37,,,,,"MISS FT by DAVIS,ALEX",,,"MISS FT by DAVIS,ALEX",2,free throw,missed,#21 oglethorpe,"davis,alex",,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",517
357,1079,#21 Oglethorpe,Sewanee,1,69-82,"32,50","33,36",15-2,10-6,5-1,3-3,01/25/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,375,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,#21 oglethorpe,,,"['born,leo', 'downey,will', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']","['bates,romello', 'rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan']",
