,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
452,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,02:00,,41,,59 (+18),"GOOD FT by CARTER,KESHONN",SEWANEE 41-59 (+18),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['garrett,daniel', 'turner,micah', 'arima,z', 'ferguson,teron']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",120
453,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,02:00,,41,,60 (+19),"GOOD FT by CARTER,KESHONN",SEWANEE 41-60 (+19),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['garrett,daniel', 'turner,micah', 'arima,z', 'ferguson,teron']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",120
454,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,02:00,"MISS LAYUP by BOYD,CHRIS",,,,,,,"MISS LAYUP by BOYD,CHRIS",2,layup,missed,covenant,"boyd,chris",,"['garrett,daniel', 'turner,micah', 'arima,z', 'ferguson,teron']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",120
455,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,"REBOUND OFF by BOYD,CHRIS",,,,,,,"REBOUND OFF by BOYD,CHRIS",2,offensive rebound,,covenant,"boyd,chris",,"['garrett,daniel', 'turner,micah', 'arima,z', 'ferguson,teron']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",
456,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,02:00,"GOOD LAYUP by BOYD,CHRIS(in the paint)",43,,60 (+17),,COVENANT 43-60 (+17),,"GOOD LAYUP by BOYD,CHRIS(in the paint)",2,layup,good,covenant,"boyd,chris",2,"['garrett,daniel', 'turner,micah', 'arima,z', 'ferguson,teron']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",120
457,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,02:00,TIMEOUT FULL by TEAM,,,,,,,TIMEOUT FULL by TEAM,2,timeout,,covenant,,,"['garrett,daniel', 'turner,micah', 'arima,z', 'ferguson,teron']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",120
458,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,02:00,"SUB IN by PEARLMAN,JARED",,,,,,,"SUB IN by PEARLMAN,JARED",2,subbing in,,covenant,"pearlman,jared",,"['garrett,daniel', 'turner,micah', 'arima,z', 'ferguson,teron', 'pearlman,jared']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",120
459,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,02:00,"SUB IN by PORTLOCK,WILL",,,,,,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant,"portlock,will",,"['garrett,daniel', 'turner,micah', 'arima,z', 'ferguson,teron', 'pearlman,jared', 'portlock,will']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",120
460,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,02:00,"SUB IN by ARNOLD,BRANDON",,,,,,,"SUB IN by ARNOLD,BRANDON",2,subbing in,,covenant,"arnold,brandon",,"['garrett,daniel', 'turner,micah', 'arima,z', 'ferguson,teron', 'pearlman,jared', 'portlock,will', 'arnold,brandon']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",120
461,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,02:00,"SUB IN by DULK,MATT DEN",,,,,,,"SUB IN by DULK,MATT DEN",2,subbing in,,covenant,"dulk,matt den",,"['garrett,daniel', 'turner,micah', 'arima,z', 'ferguson,teron', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",120
462,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,02:00,"SUB IN by BURNS,RYAN",,,,,,,"SUB IN by BURNS,RYAN",2,subbing in,,covenant,"burns,ryan",,"['garrett,daniel', 'turner,micah', 'arima,z', 'ferguson,teron', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",120
463,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,02:00,"SUB OUT by GARRETT,DANIEL",,,,,,,"SUB OUT by GARRETT,DANIEL",2,subbing out,,covenant,"garrett,daniel",,"['turner,micah', 'arima,z', 'ferguson,teron', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",120
464,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,02:00,"SUB OUT by FERGUSON,TERON",,,,,,,"SUB OUT by FERGUSON,TERON",2,subbing out,,covenant,"ferguson,teron",,"['turner,micah', 'arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",120
465,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,02:00,"SUB OUT by BOYD,CHRIS",,,,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['turner,micah', 'arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",120
466,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,02:00,"SUB OUT by ARIMA,Z",,,,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['turner,micah', 'arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",120
467,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,02:00,"SUB OUT by TURNER,MICAH",,,,,,,"SUB OUT by TURNER,MICAH",2,subbing out,,covenant,"turner,micah",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",120
468,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:26,,43,,63 (+20),"GOOD 3PTR by BROWN,SETH",SEWANEE 43-63 (+20),,"GOOD 3PTR by BROWN,SETH",2,three pointer,good,sewanee,"brown,seth",3,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",86
469,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",
470,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:15,"GOOD JUMPER by PEARLMAN,JARED",45,,63 (+18),,COVENANT 45-63 (+18),,"GOOD JUMPER by PEARLMAN,JARED",2,jumper,good,covenant,"pearlman,jared",2,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",75
471,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,"ASSIST  by DULK,MATT DEN",,,,,,,"ASSIST  by DULK,MATT DEN",2,assist,,covenant,"dulk,matt den",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth']",
472,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:10,,,,,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'brown,seth', 'born,clay']",70
473,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:10,,,,,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['tome,matt', 'carter,keshonn', 'brown,seth', 'born,clay']",70
474,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:01,"FOUL  by BURNS,RYAN",,,,,,,"FOUL  by BURNS,RYAN",2,foul,,covenant,"burns,ryan",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['tome,matt', 'carter,keshonn', 'brown,seth', 'born,clay']",61
475,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:01,,,,,"MISS FT by TOME,MATT",,,"MISS FT by TOME,MATT",2,free throw,missed,sewanee,"tome,matt",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['tome,matt', 'carter,keshonn', 'brown,seth', 'born,clay']",61
476,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['tome,matt', 'carter,keshonn', 'brown,seth', 'born,clay']",
477,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:01,,45,,64 (+19),"GOOD FT by TOME,MATT",SEWANEE 45-64 (+19),,"GOOD FT by TOME,MATT",2,free throw,good,sewanee,"tome,matt",1,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['tome,matt', 'carter,keshonn', 'brown,seth', 'born,clay']",61
478,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:01,,,,,"FOUL  by BEVIACQUA,BRYAN",,,"FOUL  by BEVIACQUA,BRYAN",2,foul,,sewanee,"beviacqua,bryan",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['tome,matt', 'carter,keshonn', 'brown,seth', 'born,clay']",61
479,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:01,"MISS FT by DULK,MATT DEN",,,,,,,"MISS FT by DULK,MATT DEN",2,free throw,missed,covenant,"dulk,matt den",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['tome,matt', 'carter,keshonn', 'brown,seth', 'born,clay']",61
480,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",2,defensive rebound,,sewanee,"turner,byron",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['tome,matt', 'carter,keshonn', 'brown,seth', 'born,clay']",
481,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:01,,,,,"SUB IN by BEVIACQUA,BRYAN",,,"SUB IN by BEVIACQUA,BRYAN",2,subbing in,,sewanee,"beviacqua,bryan",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['tome,matt', 'carter,keshonn', 'brown,seth', 'born,clay', 'beviacqua,bryan']",61
482,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:01,,,,,"SUB IN by NELSON,ANVIL",,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee,"nelson,anvil",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['tome,matt', 'carter,keshonn', 'brown,seth', 'born,clay', 'beviacqua,bryan', 'nelson,anvil']",61
483,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:01,,,,,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",2,subbing in,,sewanee,"downey,will",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['tome,matt', 'carter,keshonn', 'brown,seth', 'born,clay', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",61
484,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:01,,,,,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'brown,seth', 'born,clay', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",61
485,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:01,,,,,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'born,clay', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",61
486,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,01:01,,,,,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'born,clay', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",61
487,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:59,,,,,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'born,clay', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",59
488,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:51,,,,,"FOUL  by BEVIACQUA,BRYAN",,,"FOUL  by BEVIACQUA,BRYAN",2,foul,,sewanee,"beviacqua,bryan",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'born,clay', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",51
489,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:51,"MISS FT by DULK,MATT DEN",,,,,,,"MISS FT by DULK,MATT DEN",2,free throw,missed,covenant,"dulk,matt den",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'born,clay', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",51
490,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'born,clay', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",
491,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:51,"GOOD FT by DULK,MATT DEN",46,,64 (+18),,COVENANT 46-64 (+18),,"GOOD FT by DULK,MATT DEN",2,free throw,good,covenant,"dulk,matt den",1,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'born,clay', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",51
492,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:51,,,,,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'born,clay', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",51
493,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:51,,,,,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",51
494,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:36,,46,,66 (+20),"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 46-66 (+20),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",36
495,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,"ASSIST  by BEVIACQUA,BRYAN",,,"ASSIST  by BEVIACQUA,BRYAN",2,assist,,sewanee,"beviacqua,bryan",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",
496,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:27,"MISS JUMPER by PORTLOCK,WILL",,,,,,,"MISS JUMPER by PORTLOCK,WILL",2,jumper,missed,covenant,"portlock,will",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",27
497,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,--,,,,,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",2,defensive rebound,,sewanee,"turner,byron",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",
498,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:05,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",5
499,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:05,,46,,68 (+22),"GOOD LAYUP by TURNER,BYRON(in the paint)",SEWANEE 46-68 (+22),,"GOOD LAYUP by TURNER,BYRON(in the paint)",2,layup,good,sewanee,"turner,byron",2,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",5
500,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:02,"GOOD LAYUP by BURNS,RYAN(in the paint)",48,,68 (+20),,COVENANT 48-68 (+20),,"GOOD LAYUP by BURNS,RYAN(in the paint)",2,layup,good,covenant,"burns,ryan",2,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",2
501,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:02,,,,,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",2
502,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:02,"GOOD FT by BURNS,RYAN",49,,68 (+19),,COVENANT 49-68 (+19),,"GOOD FT by BURNS,RYAN",2,free throw,good,covenant,"burns,ryan",1,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",2
503,1076,Sewanee,Covenant,0,51-68,"22,46","16,35",9-4,6-9,,,01/14/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,312,False,00:02,,,,,"TURNOVER  by BEVIACQUA,BRYAN",,,"TURNOVER  by BEVIACQUA,BRYAN",2,turnover,,sewanee,"beviacqua,bryan",,"['arima,z', 'pearlman,jared', 'portlock,will', 'arnold,brandon', 'dulk,matt den', 'burns,ryan']","['carter,keshonn', 'beviacqua,bryan', 'nelson,anvil', 'downey,will']",2
