,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
356,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:46,,,,,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",46
357,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by ROBERTSON,MARC",,,,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",
358,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:32,"MISS 3PTR by ROBERTSON,MARC",,,,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",32
359,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,,,,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",
360,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,"FOUL  by BERGER,RYAN",,,,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",21
361,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,,50,,62 (+12),"GOOD FT by CARDWELL,MARCELLUS",SEWANEE 50-62 (+12),,"GOOD FT by CARDWELL,MARCELLUS",2,free throw,good,sewanee,"cardwell,marcellus",1,"['deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",21
362,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,,50,,63 (+13),"GOOD FT by CARDWELL,MARCELLUS",SEWANEE 50-63 (+13),,"GOOD FT by CARDWELL,MARCELLUS",2,free throw,good,sewanee,"cardwell,marcellus",1,"['deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",21
363,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,"SUB IN by FREBIS,RONNIE",,,,,,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",21
364,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,"SUB IN by FILLINGIM,DANIEL",,,,,,,"SUB IN by FILLINGIM,DANIEL",2,subbing in,,millsaps,"fillingim,daniel",,"['deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",21
365,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,"SUB IN by GAGEN,BRENNAN",,,,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel', 'gagen,brennan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",21
366,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,"SUB IN by DEILLIEU,RYAN",,,,,,,"SUB IN by DEILLIEU,RYAN",2,subbing in,,millsaps,"deillieu,ryan",,"['deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel', 'gagen,brennan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",21
367,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,"SUB OUT by HANTSAD,RAJAN",,,,,,,"SUB OUT by HANTSAD,RAJAN",2,subbing out,,millsaps,"hantsad,rajan",,"['deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel', 'gagen,brennan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",21
368,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,"SUB OUT by BERGER,RYAN",,,,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['deillieu,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel', 'gagen,brennan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",21
369,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,"SUB OUT by MCELVEEN,MAC",,,,,,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['deillieu,ryan', 'gilligan,tully', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel', 'gagen,brennan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",21
370,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,"SUB OUT by GILLIGAN,TULLY",,,,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['deillieu,ryan', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel', 'gagen,brennan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",21
371,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:09,"TURNOVER  by FILLINGIM,DANIEL",,,,,,,"TURNOVER  by FILLINGIM,DANIEL",2,turnover,,millsaps,"fillingim,daniel",,"['deillieu,ryan', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel', 'gagen,brennan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",9
372,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:09,,,,,"STEAL  by CARDWELL,MARCELLUS",,,"STEAL  by CARDWELL,MARCELLUS",2,steal,,sewanee,,,"['deillieu,ryan', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel', 'gagen,brennan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",9
373,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:09,"FOUL  by ROBERTSON,MARC",,,,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['deillieu,ryan', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel', 'gagen,brennan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",9
374,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:09,,50,,64 (+14),"GOOD FT by CARDWELL,MARCELLUS",SEWANEE 50-64 (+14),,"GOOD FT by CARDWELL,MARCELLUS",2,free throw,good,sewanee,"cardwell,marcellus",1,"['deillieu,ryan', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel', 'gagen,brennan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",9
375,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:09,,,,,"MISS FT by CARDWELL,MARCELLUS",,,"MISS FT by CARDWELL,MARCELLUS",2,free throw,missed,sewanee,"cardwell,marcellus",,"['deillieu,ryan', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel', 'gagen,brennan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",9
376,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by ROBERTSON,MARC",,,,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['deillieu,ryan', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel', 'gagen,brennan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",
377,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:03,"MISS 3PTR by FILLINGIM,DANIEL",,,,,,,"MISS 3PTR by FILLINGIM,DANIEL",2,three pointer,missed,millsaps,"fillingim,daniel",,"['deillieu,ryan', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel', 'gagen,brennan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",3
378,1075,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,,,,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['deillieu,ryan', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel', 'gagen,brennan']","['williams,jorden', 'cardwell,marcellus', 'carter,keshonn', 'brown,seth']",
