,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
293,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:25,,,,,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']",505
294,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,"REBOUND DEF by MILLER,DREW",,,,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']",
295,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:11,"GOOD JUMPER by WATSON,SHANE(in the paint)",45,,49 (+4),,Rhodes 45-49 (+4),,"GOOD JUMPER by WATSON,SHANE(in the paint)",2,jumper,good,rhodes,"watson,shane",2,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']",491
296,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,08:04,,,,,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']",484
297,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:47,,45,,51 (+6),"GOOD JUMPER by CALDWELL,MARCELLUS",Sewanee 45-51 (+6),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']",467
298,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:36,"MISS 3PTR by LIVSEY,GEOFF",,,,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']",456
299,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']",
300,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:29,"FOUL  by LIVSEY,GEOFF",,,,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']",449
301,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:29,"SUB IN by WAGNER,MATT",,,,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']",449
302,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:29,"SUB OUT by LIVSEY,GEOFF",,,,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']",449
303,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:29,,,,,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus', 'veal,robert']",449
304,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:29,,,,,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",449
305,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:14,,,,,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",434
306,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,"REBOUND OFF by CALDWELL,MARCELLUS",,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",
307,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,07:09,,,,,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",429
308,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:51,,,,,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",411
309,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:51,"GOOD FT by WATSON,SHANE",46,,51 (+5),,Rhodes 46-51 (+5),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes,"watson,shane",1,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",411
310,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:51,"GOOD FT by WATSON,SHANE",47,,51 (+4),,Rhodes 47-51 (+4),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes,"watson,shane",1,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",411
311,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:51,"SUB IN by COLLINS,LUKE",,,,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'dunavant,johnny', 'collins,luke']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",411
312,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:51,"SUB OUT by DUNAVANT,JOHNNY",,,,,,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes,"dunavant,johnny",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'collins,luke']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",411
313,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:40,,,,,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'collins,luke']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",400
314,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'collins,luke']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",
315,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,06:20,,47,,53 (+6),"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 47-53 (+6),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'collins,luke']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",380
316,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,"ASSIST  by VEAL,ROBERT",,,"ASSIST  by VEAL,ROBERT",2,assist,,sewanee,"veal,robert",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'collins,luke']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",
317,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:55,,,,,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'collins,luke']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",355
318,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:55,"GOOD FT by COLLINS,LUKE",48,,53 (+5),,Rhodes 48-53 (+5),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'collins,luke']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",355
319,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:55,"GOOD FT by COLLINS,LUKE",49,,53 (+4),,Rhodes 49-53 (+4),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'collins,luke']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",355
320,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:55,"SUB IN by DUNAVANT,JOHNNY",,,,,,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes,"dunavant,johnny",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'miller,drew', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",355
321,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:55,"SUB OUT by MILLER,DREW",,,,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert']",355
322,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:55,,,,,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'born,clay']",355
323,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:55,,,,,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'born,clay']",355
324,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:36,,49,,56 (+7),"GOOD 3PTR by TOME,MATT",Sewanee 49-56 (+7),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'born,clay']",336
325,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'born,clay']",
326,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:14,,,,,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'born,clay']",314
327,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:14,"GOOD FT by WATSON,SHANE",50,,56 (+6),,Rhodes 50-56 (+6),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes,"watson,shane",1,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'born,clay']",314
328,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:14,"GOOD FT by WATSON,SHANE",51,,56 (+5),,Rhodes 51-56 (+5),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes,"watson,shane",1,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'born,clay']",314
329,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:14,"SUB IN by LIVSEY,GEOFF",,,,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'born,clay']",314
330,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:14,"SUB IN by MILLER,DREW",,,,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'born,clay']",314
331,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:14,"SUB OUT by WATSON,SHANE",,,,,,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes,"watson,shane",,"['mcgrail,patrick', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'born,clay']",314
332,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:14,"SUB OUT by MCGRAIL,PATRICK",,,,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'born,clay']",314
333,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:14,,,,,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'born,clay', 'williams,jorden']",314
334,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:14,,,,,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'williams,jorden']",314
335,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,05:02,"FOUL  by WAGNER,MATT",,,,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'williams,jorden']",302
336,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,04:38,,,,,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'williams,jorden']",278
337,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'williams,jorden']",
338,1087,Sewanee,Rhodes,1,69-81,"33,29,19","24,38,7",12-12,14-10,5-8,7-6,02/21/14,8:00 PM,N/A,"Sewanee, Tenn.  (Juhan Gymnasium)",Win,3,True,1242,False,04:14,"FOUL  by WAGNER,MATT",,,,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['livsey,geoff', 'wagner,matt', 'collins,luke', 'dunavant,johnny']","['stone,brody', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'veal,robert', 'williams,jorden']",254
