,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
399,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,03:28,"FOUL  by CARTER,KESHONN",,,,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee men,"carter,keshonn",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['palmer,nathan', 'strother,joe', 'williams,cam', 'martin,clayton', 'smith,donovan']",208
400,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,03:28,,,,,"MISS FT by FOLWELL,JOSH",,,"MISS FT by FOLWELL,JOSH",2,free throw,missed,toccoa falls college men,"folwell,josh",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['palmer,nathan', 'strother,joe', 'williams,cam', 'martin,clayton', 'smith,donovan']",208
401,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,toccoa falls college men,,,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['palmer,nathan', 'strother,joe', 'williams,cam', 'martin,clayton', 'smith,donovan']",
402,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,03:28,,60,,66 (+6),"GOOD FT by FOLWELL,JOSH",TFCM 60-66 (-6),,"GOOD FT by FOLWELL,JOSH",2,free throw,good,toccoa falls college men,"folwell,josh",1,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['palmer,nathan', 'strother,joe', 'williams,cam', 'martin,clayton', 'smith,donovan']",208
403,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,03:28,,,,,"SUB IN by WESTFALL,DEREK",,,"SUB IN by WESTFALL,DEREK",2,subbing in,,toccoa falls college men,"westfall,derek",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['palmer,nathan', 'strother,joe', 'williams,cam', 'martin,clayton', 'smith,donovan']",208
404,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,03:28,,,,,"SUB IN by BARRETT,JOSH",,,"SUB IN by BARRETT,JOSH",2,subbing in,,toccoa falls college men,"barrett,josh",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['palmer,nathan', 'strother,joe', 'williams,cam', 'martin,clayton', 'smith,donovan', 'barrett,josh']",208
405,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,03:28,,,,,"SUB OUT by PALMER,NATHAN",,,"SUB OUT by PALMER,NATHAN",2,subbing out,,toccoa falls college men,"palmer,nathan",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['strother,joe', 'williams,cam', 'martin,clayton', 'smith,donovan', 'barrett,josh']",208
406,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,03:28,,,,,"SUB OUT by WILLIAMS,CAM",,,"SUB OUT by WILLIAMS,CAM",2,subbing out,,toccoa falls college men,"williams,cam",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh']",208
407,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,03:18,"GOOD 3PTR by WILLIAMS,JORDEN",63,,66 (+3),,SUM 63-66 (-3),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee men,"williams,jorden",3,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh']",198
408,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,"ASSIST  by CALDWELL,MARCELLUS",,,,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee men,"caldwell,marcellus",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh']",
409,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,02:39,,63,,68 (+5),"GOOD JUMPER by BARRETT,JOSH",TFCM 63-68 (-5),,"GOOD JUMPER by BARRETT,JOSH",2,jumper,good,toccoa falls college men,"barrett,josh",2,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh']",159
410,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,02:27,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee men,"williams,jorden",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh']",147
411,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,,,,,"REBOUND DEF by FOLWELL,JOSH",,,"REBOUND DEF by FOLWELL,JOSH",2,defensive rebound,,toccoa falls college men,"folwell,josh",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh']",
412,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,02:06,,,,,"TURNOVER  by WESTFALL,DEREK",,,"TURNOVER  by WESTFALL,DEREK",2,turnover,,toccoa falls college men,"westfall,derek",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh']",126
413,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,02:04,"STEAL  by BROWN,SETH",,,,,,,"STEAL  by BROWN,SETH",2,steal,,sewanee men,,,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh']",124
414,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,02:04,"TURNOVER  by BROWN,SETH",,,,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee men,"brown,seth",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh']",124
415,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,02:04,,,,,"STEAL  by WESTFALL,DEREK",,,"STEAL  by WESTFALL,DEREK",2,steal,,toccoa falls college men,,,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh']",124
416,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,02:04,"FOUL  by WILLIAMS,JORDEN",,,,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee men,"williams,jorden",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh']",124
417,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,02:04,,63,,69 (+6),"GOOD FT by WESTFALL,DEREK",TFCM 63-69 (-6),,"GOOD FT by WESTFALL,DEREK",2,free throw,good,toccoa falls college men,"westfall,derek",1,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh']",124
418,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,02:04,,63,,70 (+7),"GOOD FT by WESTFALL,DEREK",TFCM 63-70 (-7),,"GOOD FT by WESTFALL,DEREK",2,free throw,good,toccoa falls college men,"westfall,derek",1,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh']",124
419,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,02:04,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee men,"born,leo",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'brown,seth', 'born,leo']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh']",124
420,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,02:04,"SUB OUT by BROWN,SETH",,,,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee men,"brown,seth",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'born,leo']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh']",124
421,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,02:04,,,,,"SUB IN by BARRETT,ZACH",,,"SUB IN by BARRETT,ZACH",2,subbing in,,toccoa falls college men,"barrett,zach",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'born,leo']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh', 'barrett,zach']",124
422,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,02:04,,,,,"SUB IN by WILLIAMS,CAM",,,"SUB IN by WILLIAMS,CAM",2,subbing in,,toccoa falls college men,"williams,cam",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'born,leo']","['strother,joe', 'martin,clayton', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",124
423,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,02:04,,,,,"SUB OUT by MARTIN,CLAYTON",,,"SUB OUT by MARTIN,CLAYTON",2,subbing out,,toccoa falls college men,"martin,clayton",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'born,leo']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",124
424,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,02:04,,,,,"SUB OUT by FOLWELL,JOSH",,,"SUB OUT by FOLWELL,JOSH",2,subbing out,,toccoa falls college men,"folwell,josh",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'born,leo']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",124
425,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,01:46,"GOOD JUMPER by CARTER,KESHONN(in the paint)",65,,70 (+5),,SUM 65-70 (-5),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee men,"carter,keshonn",2,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'born,leo']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",106
426,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,01:32,,,,,"MISS LAYUP by WILLIAMS,CAM",,,"MISS LAYUP by WILLIAMS,CAM",2,layup,missed,toccoa falls college men,"williams,cam",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'born,leo']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",92
427,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,toccoa falls college men,,,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'born,leo']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",
428,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,01:30,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee men,"brown,seth",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'born,leo']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",90
429,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,01:30,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee men,"born,leo",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",90
430,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,01:10,,,,,"TURNOVER  by BARRETT,ZACH",,,"TURNOVER  by BARRETT,ZACH",2,turnover,,toccoa falls college men,"barrett,zach",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",70
431,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,01:10,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee men,"born,leo",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'born,leo']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",70
432,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,01:10,"SUB OUT by CALDWELL,MARCELLUS",,,,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee men,"caldwell,marcellus",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",70
433,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,00:55,"GOOD LAYUP by CARTER,KESHONN(in the paint)",67,,70 (+3),,SUM 67-70 (-3),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee men,"carter,keshonn",2,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",55
434,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,00:55,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee men,,,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",55
435,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,00:55,"SUB IN by CALDWELL,MARCELLUS",,,,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee men,"caldwell,marcellus",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",55
436,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,00:55,"SUB IN by STONE,BRODY",,,,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee men,"stone,brody",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",55
437,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,00:55,"SUB OUT by TOME,MATT",,,,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee men,"tome,matt",,"['stone,brody', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'caldwell,marcellus']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",55
438,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,00:55,"SUB OUT by CARTER,KESHONN",,,,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee men,"carter,keshonn",,"['stone,brody', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",55
439,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,00:21,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,toccoa falls college men,,,"['stone,brody', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",21
440,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,00:21,,,,,"TURNOVER  by BARRETT,JOSH",,,"TURNOVER  by BARRETT,JOSH",2,turnover,,toccoa falls college men,"barrett,josh",,"['stone,brody', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",21
441,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,00:21,"STEAL  by CALDWELL,MARCELLUS",,,,,,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee men,,,"['stone,brody', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",21
442,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,00:19,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee men,"tome,matt",,"['stone,brody', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",19
443,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,00:19,"SUB IN by CARTER,KESHONN",,,,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee men,"carter,keshonn",,"['stone,brody', 'williams,jorden', 'tome,matt', 'born,leo', 'caldwell,marcellus']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",19
444,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,00:19,"SUB OUT by CALDWELL,MARCELLUS",,,,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee men,"caldwell,marcellus",,"['stone,brody', 'williams,jorden', 'tome,matt', 'born,leo']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",19
445,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,00:19,"SUB OUT by STONE,BRODY",,,,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee men,"stone,brody",,"['williams,jorden', 'tome,matt', 'born,leo']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",19
446,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,00:09,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee men,,,"['williams,jorden', 'tome,matt', 'born,leo']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",9
447,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,00:02,"MISS 3PTR by TOME,MATT",,,,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee men,"tome,matt",,"['williams,jorden', 'tome,matt', 'born,leo']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",2
448,1082,Toccoa Falls College Men,Sewanee Men,0,67-70,"27,43,70","24,43,67",,,,,02/04/14,7:00 PM,N/A,"Toccoa Falls, GA",Win,3,False,N/A,False,--,"REBOUND OFF by BORN,LEO",,,,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee men,"born,leo",,"['williams,jorden', 'tome,matt', 'born,leo']","['strother,joe', 'smith,donovan', 'barrett,josh', 'barrett,zach', 'williams,cam']",
