,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
371,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:02,"MISS JUMPER by VEAL,ROBERT",,,,,,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['brown,seth', 'veal,robert', 'born,clay', 'williams,jorden']","['park,brandon', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",542
372,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['brown,seth', 'veal,robert', 'born,clay', 'williams,jorden']","['park,brandon', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",
373,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:01,"SUB IN by CARTER,KESHONN",,,,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['brown,seth', 'veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",541
374,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:01,"SUB OUT by BROWN,SETH",,,,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",541
375,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:01,,,,,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",2,subbing in,,berry college,"jones,ron",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen', 'jones,ron']",541
376,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:01,,,,,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",2,subbing in,,berry college,"lewis,aj",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen', 'jones,ron', 'lewis,aj']",541
377,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:01,,,,,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry college,"cotter,douglas",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",541
378,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:01,,,,,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",541
379,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,08:26,,56 (+5),,51,"GOOD JUMPER by LEWIS,AJ",BCM 56-51 (+5),,"GOOD JUMPER by LEWIS,AJ",2,jumper,good,berry college,"lewis,aj",2,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",506
380,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,08:06,,,,,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",486
381,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,08:06,,,,,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",486
382,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,07:59,,,,,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",479
383,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,08:06,"GOOD FT by CARTER,KESHONN",57 (+6),,51,,SEWANE~2 57-51 (+6),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",486
384,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,08:06,"GOOD FT by CARTER,KESHONN",58 (+7),,51,,SEWANE~2 58-51 (+7),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",486
385,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,07:47,,,,,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",467
386,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by BORN,CLAY",,,,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",
387,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,07:38,"TURNOVER  by TOME,MATT",,,,,,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",458
388,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,07:36,,,,,"STEAL  by LEWIS,AJ",,,"STEAL  by LEWIS,AJ",2,steal,,berry college,,,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",456
389,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,07:32,,58 (+5),,53,"GOOD LAYUP by LEWIS,AJ(fastbreak)(in the paint)",BCM 58-53 (+5),,"GOOD LAYUP by LEWIS,AJ(fastbreak)(in the paint)",2,layup,good,berry college,"lewis,aj(fastbreak)",2,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",452
390,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,07:06,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",426
391,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND OFF by VEAL,ROBERT",,,,,,,"REBOUND OFF by VEAL,ROBERT",2,offensive rebound,,sewanee,"veal,robert",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",
392,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,06:41,"MISS 3PTR by TOME,MATT",,,,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",401
393,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND OFF by CARTER,KESHONN",,,,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",
394,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,06:37,"GOOD 3PTR by WILLIAMS,JORDEN",61 (+8),,53,,SEWANE~2 61-53 (+8),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",397
395,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"ASSIST  by TOME,MATT",,,,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",
396,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,06:26,"SUB IN by BROWN,SETH",,,,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",386
397,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,06:26,"SUB IN by CALDWELL,MARCELLUS",,,,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",386
398,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,06:26,"SUB OUT by TOME,MATT",,,,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",386
399,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,06:26,"SUB OUT by VEAL,ROBERT",,,,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",386
400,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,06:22,,61 (+5),,56,"GOOD 3PTR by LEWIS,AJ",BCM 61-56 (+5),,"GOOD 3PTR by LEWIS,AJ",2,three pointer,good,berry college,"lewis,aj",3,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",382
401,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,06:20,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",380
402,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,06:10,"TURNOVER  by WILLIAMS,JORDEN",,,,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",370
403,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,05:51,,61 (+3),,58,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 61-58 (+3),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",351
404,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,05:45,,,,,"FOUL  by PARK,BRANDON",,,"FOUL  by PARK,BRANDON",2,foul,,berry college,"park,brandon",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",345
405,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,05:45,"MISS FT by BORN,CLAY",,,,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",345
406,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",
407,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,05:45,,61 (+1),,60,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 61-60 (+1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",345
408,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,05:45,,,,,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",345
409,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,05:45,"GOOD FT by CALDWELL,MARCELLUS",62 (+2),,60,,SEWANE~2 62-60 (+2),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",345
410,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,05:45,"GOOD FT by CALDWELL,MARCELLUS",63 (+3),,60,,SEWANE~2 63-60 (+3),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",345
411,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,05:45,,,,,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",345
412,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",
413,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,05:45,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",345
414,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:50,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",290
415,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:50,"SUB OUT by BROWN,SETH",,,,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",290
416,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:50,,,,,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj']",290
417,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:50,,,,,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'lewis,aj', 'mccloud,lee']",290
418,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:50,,,,,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry college,"lewis,aj",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['park,brandon', 'smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",290
419,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:50,,,,,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college,"park,brandon",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",290
420,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:46,"MISS LAYUP by CALDWELL,MARCELLUS",,,,,,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewanee,"caldwell,marcellus",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",286
421,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:46,,,,,"BLOCK  by JONES,RON",,,"BLOCK  by JONES,RON",2,block,,berry college,"jones,ron",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",286
422,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",
423,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:27,,,,,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",267
424,1078,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:27,"BLOCK  by CARTER,KESHONN",,,,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['smoak,hunter', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",267
