,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
309,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,08:10,"MISS LAYUP by BORN,LEO",,,,,,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",490
310,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,08:10,,,,,"BLOCK  by PRIMM,COLTON",,,"BLOCK  by PRIMM,COLTON",2,block,,hendrix,"primm,colton",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",490
311,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"REBOUND OFF by BORN,LEO",,,,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",
312,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,08:08,,,,,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",488
313,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,08:08,"GOOD FT by BORN,LEO",58 (+6),,52,,SEWANEEM 58-52 (+6),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",488
314,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,08:08,"GOOD FT by BORN,LEO",59 (+7),,52,,SEWANEEM 59-52 (+7),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",488
315,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,08:08,,,,,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix,"taulton,jordan",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",488
316,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,08:08,,,,,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",488
317,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,07:44,,,,,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",464
318,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,07:43,"STEAL  by WILLIAMS,JORDEN",,,,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",463
319,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,07:36,"MISS 3PTR by BORN,LEO",,,,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",456
320,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,,,,,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",
321,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,07:20,,,,,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",440
322,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,07:19,"STEAL  by CALDWELL,MARCELLUS",,,,,,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee,,,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",439
323,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,07:15,"MISS LAYUP by CARTER,KESHONN",,,,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",435
324,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",,,,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",
325,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,07:12,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",61 (+9),,52,,SEWANEEM 61-52 (+9),,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",2,layup,good,sewanee,"brown,seth(fastbreak)",2,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",432
326,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"ASSIST  by CALDWELL,MARCELLUS",,,,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",
327,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,06:44,,,,,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",404
328,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,06:43,"STEAL  by BORN,LEO",,,,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",403
329,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,06:37,"GOOD JUMPER by CARTER,KESHONN(fastbreak)",63 (+11),,52,,SEWANEEM 63-52 (+11),,"GOOD JUMPER by CARTER,KESHONN(fastbreak)",2,jumper,good,sewanee,"carter,keshonn(fastbreak)",2,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",397
330,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,06:26,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",386
331,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,06:26,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",386
332,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,06:26,"SUB IN by BORN,CLAY",,,,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",386
333,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,06:26,"SUB IN by STONE,BRODY",,,,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'born,leo', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",386
334,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,06:26,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['caldwell,marcellus', 'heatherly,garrett', 'turner,byron', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",386
335,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,06:26,"SUB OUT by CALDWELL,MARCELLUS",,,,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",386
336,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,06:26,"SUB OUT by CARTER,KESHONN",,,,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec']",386
337,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,06:26,,,,,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['aldous,hank', 'primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",386
338,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,06:26,,,,,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",386
339,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,06:03,,,,,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",363
340,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,"REBOUND DEF by BROWN,SETH",,,,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",
341,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:46,"MISS LAYUP by BROWN,SETH",,,,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",346
342,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,,,,,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",
343,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:43,"FOUL  by BROWN,SETH",,,,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",343
344,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:32,,63 (+8),,55,"GOOD 3PTR by TAULTON,JORDAN",HC 63-55 (+8),,"GOOD 3PTR by TAULTON,JORDAN",2,three pointer,good,hendrix,"taulton,jordan",3,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",332
345,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,--,,,,,"ASSIST  by PRIMM,COLTON",,,"ASSIST  by PRIMM,COLTON",2,assist,,hendrix,"primm,colton",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",
346,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:11,,,,,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",2,foul,,hendrix,"taulton,jordan",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",311
347,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:10,"TURNOVER  by STONE,BRODY",,,,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",310
348,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:10,"FOUL  by STONE,BRODY",,,,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",310
349,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:10,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody', 'born,leo']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",310
350,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:10,"SUB IN by CALDWELL,MARCELLUS",,,,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,marcellus']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",310
351,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:10,"SUB IN by CARTER,KESHONN",,,,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'born,clay', 'stone,brody', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",310
352,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:10,"SUB OUT by BORN,CLAY",,,,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'tome,matt', 'stone,brody', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",310
353,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:10,"SUB OUT by TOME,MATT",,,,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",310
354,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:10,"SUB OUT by STONE,BRODY",,,,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",310
355,1081,Hendrix,Sewanee,1,77-71,"31,35,5","38,28,11",8-11,11-7,2-6,4-4,02/02/14,3:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,268,False,05:00,,,,,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix,"primm,colton",,"['heatherly,garrett', 'turner,byron', 'brown,seth', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']","['primm,colton', 'nikolovski,drew', 'taulton,jordan', 'conard,alec', 'barrett,jordan']",300
