,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
362,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:40,"GOOD FT by ALLEN,LOUIS",58,,71 (+13),,58-71 (+13),,"GOOD FT by ALLEN,LOUIS",2,free throw,good,johnson (tn),"allen,louis",1,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],160
363,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:12,"TURNOVER  by HEATHERLY,GARRETT",,,,,,,"TURNOVER  by HEATHERLY,GARRETT",2,turnover,,johnson (tn),"heatherly,garrett",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],132
364,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:11,"GOOD 3PTR by ALLEN,LOUIS",61,,71 (+10),,61-71 (+10),,"GOOD 3PTR by ALLEN,LOUIS",2,three pointer,good,johnson (tn),"allen,louis",3,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],131
365,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by DAVIS,THOMAS",,,,,,,"ASSIST  by DAVIS,THOMAS",2,assist,,johnson (tn),"davis,thomas",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],
366,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:51,"GOOD JUMPER by STONE,BRODY",61,,73 (+12),,61-73 (+12),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,johnson (tn),"stone,brody",2,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],111
367,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:37,TIMEOUT FULL by TEAM,,,,,,,TIMEOUT FULL by TEAM,2,timeout,,johnson (tn),,,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],97
368,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:24,"FOUL  by STONE,BRODY",,,,,,,"FOUL  by STONE,BRODY",2,foul,,johnson (tn),"stone,brody",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],84
369,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:24,"TURNOVER  by DAVIS,THOMAS",,,,,,,"TURNOVER  by DAVIS,THOMAS",2,turnover,,johnson (tn),"davis,thomas",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],84
370,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:03,"MISS 3PTR by TOME,MATT",,,,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,johnson (tn),"tome,matt",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],63
371,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND OFF by STONE,BRODY",,,,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,johnson (tn),"stone,brody",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],
372,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:59,"TURNOVER  by STONE,BRODY",,,,,,,"TURNOVER  by STONE,BRODY",2,turnover,,johnson (tn),"stone,brody",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],59
373,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:50,"TURNOVER  by JR,KEVIN RANSOM",,,,,,,"TURNOVER  by JR,KEVIN RANSOM",2,turnover,,johnson (tn),"jr,kevin ransom",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],50
374,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:29,"MISS LAYUP by HEATHERLY,GARRETT",,,,,,,"MISS LAYUP by HEATHERLY,GARRETT",2,layup,missed,johnson (tn),"heatherly,garrett",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],29
375,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by DAVIS,THOMAS",,,,,,,"REBOUND DEF by DAVIS,THOMAS",2,defensive rebound,,johnson (tn),"davis,thomas",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],
376,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:27,"FOUL  by STONE,BRODY",,,,,,,"FOUL  by STONE,BRODY",2,foul,,johnson (tn),"stone,brody",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],27
377,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:27,"MISS FT by DAVIS,THOMAS",,,,,,,"MISS FT by DAVIS,THOMAS",2,free throw,missed,johnson (tn),"davis,thomas",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],27
378,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by TOME,MATT",,,,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,johnson (tn),"tome,matt",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],
379,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:25,"TURNOVER  by BORN,CLAY",,,,,,,"TURNOVER  by BORN,CLAY",2,turnover,,johnson (tn),"born,clay",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],25
380,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:05,"MISS 3PTR by DAVIS,THOMAS",,,,,,,"MISS 3PTR by DAVIS,THOMAS",2,three pointer,missed,johnson (tn),"davis,thomas",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],5
381,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by TOME,MATT",,,,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,johnson (tn),"tome,matt",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],
382,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:05,"GOOD LAYUP by HEATHERLY,GARRETT(fastbreak)(in the paint)",61,,75 (+14),,61-75 (+14),,"GOOD LAYUP by HEATHERLY,GARRETT(fastbreak)(in the paint)",2,layup,good,johnson (tn),"heatherly,garrett(fastbreak)",2,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],5
383,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by STONE,BRODY",,,,,,,"ASSIST  by STONE,BRODY",2,assist,,johnson (tn),"stone,brody",,"['stone,brody', 'louis,cebastiano', 'mcclendon,jordon', 'tome,matt', 'davis,thomas', 'heatherly,garrett', 'born,clay', 'turner,byron']",[],
