,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
270,270,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,38.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon mbb,,,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane']",,huntingdon mbb,19,0,0.0
271,271,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,16:01,"MISS 3PTR by THOMAS,JEREMIAH",38.0,,48.0,,,,"MISS 3PTR by THOMAS,JEREMIAH",2,three pointer,missed,huntingdon mbb,"thomas,jeremiah",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane']",961.0,huntingdon mbb,19,0,0.0
272,272,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by EDGAR,COURTNEE",38.0,,48.0,,,,"REBOUND OFF by EDGAR,COURTNEE",2,offensive rebound,,huntingdon mbb,"edgar,courtnee",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane']",,huntingdon mbb,19,0,0.0
273,273,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,16:01,"GOOD JUMPER by EDGAR,COURTNEE",40.0,,48.0,,HCM 40-48 (+8),,"GOOD JUMPER by EDGAR,COURTNEE",2,jumper,good,huntingdon mbb,"edgar,courtnee",2.0,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane']",961.0,huntingdon mbb,19,0,0.0
274,274,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,16:01,,40.0,,51.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 40-51 (+11),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes college mbb,"dunavant,john",3.0,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane']",961.0,huntingdon mbb,19,0,0.0
275,275,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,40.0,,51.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane']",,huntingdon mbb,19,0,0.0
276,276,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,16:01,"MISS JUMPER by PETTY,RYAN",40.0,,51.0,,,,"MISS JUMPER by PETTY,RYAN",2,jumper,missed,huntingdon mbb,"petty,ryan",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane']",961.0,huntingdon mbb,19,0,0.0
277,277,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by THOMAS,JEREMIAH",40.0,,51.0,,,,"REBOUND OFF by THOMAS,JEREMIAH",2,offensive rebound,,huntingdon mbb,"thomas,jeremiah",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane']",,huntingdon mbb,19,0,0.0
278,278,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:50,,40.0,,51.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college mbb,"gallagher,michael",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['galow,andrew', 'livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",950.0,huntingdon mbb,19,0,0.0
279,279,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:50,,40.0,,51.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes college mbb,"galow,andrew",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",950.0,huntingdon mbb,19,0,0.0
280,280,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:31,,40.0,,51.0,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",931.0,huntingdon mbb,19,0,0.0
281,281,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by EDGAR,COURTNEE",40.0,,51.0,,,,"REBOUND DEF by EDGAR,COURTNEE",2,defensive rebound,,huntingdon mbb,"edgar,courtnee",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",,huntingdon mbb,19,0,0.0
282,282,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:14,"MISS 3PTR by EDGAR,COURTNEE",40.0,,51.0,,,,"MISS 3PTR by EDGAR,COURTNEE",2,three pointer,missed,huntingdon mbb,"edgar,courtnee",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",914.0,huntingdon mbb,19,0,0.0
283,283,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by THOMAS,JEREMIAH",40.0,,51.0,,,,"REBOUND OFF by THOMAS,JEREMIAH",2,offensive rebound,,huntingdon mbb,"thomas,jeremiah",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",,huntingdon mbb,19,0,0.0
284,284,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:10,,40.0,,51.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes college mbb,"mcgrail,patrick",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",910.0,huntingdon mbb,19,0,0.0
285,285,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:01,"MISS LAYUP by THOMAS,JEREMIAH",40.0,,51.0,,,,"MISS LAYUP by THOMAS,JEREMIAH",2,layup,missed,huntingdon mbb,"thomas,jeremiah",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",901.0,huntingdon mbb,19,0,0.0
286,286,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,40.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon mbb,,,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",,huntingdon mbb,19,0,0.0
287,287,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:01,,40.0,,51.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",901.0,huntingdon mbb,19,0,0.0
288,288,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:40,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",42.0,,51.0,,HCM 42-51 (+9),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",2,layup,good,huntingdon mbb,"thomas,jeremiah",2.0,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",880.0,huntingdon mbb,19,0,0.0
289,289,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by PETTY,RYAN",42.0,,51.0,,,,"ASSIST  by PETTY,RYAN",2,assist,,huntingdon mbb,"petty,ryan",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",,huntingdon mbb,19,0,0.0
290,290,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:26,,42.0,,51.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes college mbb,"hartwell,theo",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",866.0,huntingdon mbb,19,0,0.0
291,291,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by ROBERSON,D'ANGELO",42.0,,51.0,,,,"REBOUND DEF by ROBERSON,D'ANGELO",2,defensive rebound,,huntingdon mbb,"roberson,d'angelo",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",,huntingdon mbb,19,0,0.0
292,292,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:14,"MISS JUMPER by THOMAS,JEREMIAH",42.0,,51.0,,,,"MISS JUMPER by THOMAS,JEREMIAH",2,jumper,missed,huntingdon mbb,"thomas,jeremiah",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",854.0,huntingdon mbb,19,0,0.0
293,293,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,42.0,,51.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",,huntingdon mbb,19,0,0.0
294,294,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:51,,42.0,,51.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college mbb,"gallagher,michael",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",831.0,rhodes college mbb,20,0,0.0
295,295,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,42.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",,rhodes college mbb,20,0,0.0
296,296,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:48,"FOUL  by THOMAS,JEREMIAH",42.0,,51.0,,,,"FOUL  by THOMAS,JEREMIAH",2,foul,,huntingdon mbb,"thomas,jeremiah",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",828.0,rhodes college mbb,20,0,0.0
297,297,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:48,"SUB IN by KARN,GRANTLAND",42.0,,51.0,,,,"SUB IN by KARN,GRANTLAND",2,subbing in,,huntingdon mbb,"karn,grantland",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",828.0,rhodes college mbb,20,0,0.0
298,298,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:48,"SUB IN by ROBERSON,D'ANGELO",42.0,,51.0,,,,"SUB IN by ROBERSON,D'ANGELO",2,subbing in,,huntingdon mbb,"roberson,d'angelo",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",828.0,rhodes college mbb,20,0,0.0
299,299,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:48,"SUB OUT by LEE,JERROD",42.0,,51.0,,,,"SUB OUT by LEE,JERROD",2,subbing out,,huntingdon mbb,"lee,jerrod",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",828.0,rhodes college mbb,20,0,0.0
300,300,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:48,"SUB OUT by THOMAS,JEREMIAH",42.0,,51.0,,,,"SUB OUT by THOMAS,JEREMIAH",2,subbing out,,huntingdon mbb,"thomas,jeremiah",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael']",828.0,rhodes college mbb,20,0,0.0
301,301,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:48,,42.0,,51.0,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",2,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",828.0,rhodes college mbb,20,0,0.0
302,302,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:48,,42.0,,51.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",828.0,rhodes college mbb,20,0,0.0
303,303,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:39,,42.0,,54.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 42-54 (+12),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes college mbb,"gallagher,michael",3.0,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",819.0,rhodes college mbb,20,0,0.0
304,304,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,42.0,,54.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",,rhodes college mbb,20,0,0.0
305,305,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:20,"TURNOVER  by VARNEY,JASON",42.0,,54.0,,,,"TURNOVER  by VARNEY,JASON",2,turnover,,huntingdon mbb,"varney,jason",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",800.0,rhodes college mbb,20,0,0.0
306,306,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:20,"SUB IN by DOOLEY,JUSTIN",42.0,,54.0,,,,"SUB IN by DOOLEY,JUSTIN",2,subbing in,,huntingdon mbb,"dooley,justin",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",800.0,rhodes college mbb,20,0,0.0
307,307,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:20,"SUB OUT by EDGAR,COURTNEE",42.0,,54.0,,,,"SUB OUT by EDGAR,COURTNEE",2,subbing out,,huntingdon mbb,"edgar,courtnee",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",800.0,rhodes college mbb,20,0,0.0
308,308,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:08,,42.0,,57.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 42-57 (+15),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes college mbb,"dunavant,john",3.0,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",788.0,rhodes college mbb,20,0,0.0
309,309,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,42.0,,57.0,"ASSIST  by KILPATRICK,KORY",,,"ASSIST  by KILPATRICK,KORY",2,assist,,rhodes college mbb,"kilpatrick,kory",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",,rhodes college mbb,20,0,0.0
310,310,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:41,,42.0,,57.0,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes college mbb,"gallagher,michael",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",761.0,rhodes college mbb,20,0,0.0
311,311,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:35,"MISS FT by ROBERSON,D'ANGELO",42.0,,57.0,,,,"MISS FT by ROBERSON,D'ANGELO",2,free throw,missed,huntingdon mbb,"roberson,d'angelo",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",755.0,rhodes college mbb,20,0,0.0
312,312,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,42.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon mbb,,,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",,rhodes college mbb,20,0,0.0
313,313,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:28,,42.0,,57.0,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",2,subbing in,,rhodes college mbb,"miller,joey",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",748.0,rhodes college mbb,20,0,0.0
314,314,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,,,12/17/11,4:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:28,,42.0,,57.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes college mbb,"galow,andrew",,"['thomas,jeremiah', 'varney,jason', 'petty,ryan', 'blackmon,kanden', 'karn,grantland', ""roberson,d'angelo""]","['livsey,geoff', 'miller,joey', 'mcgrail,patrick', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",748.0,rhodes college mbb,20,0,0.0
