,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
264,264,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by MCPHERSON,FABIAN",35.0,,44.0,,,,"REBOUND DEF by MCPHERSON,FABIAN",2,defensive rebound,,rust college mbb,"mcpherson,fabian",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",,rhodes college mbb,32,0,0.0
265,265,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:32,"MISS JUMPER by WILSON,MARKEITH",35.0,,44.0,,,,"MISS JUMPER by WILSON,MARKEITH",2,jumper,missed,rust college mbb,"wilson,markeith",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",932.0,rust college mbb,33,0,0.0
266,266,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,35.0,,44.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes college mbb,"galow,andrew",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",,rust college mbb,33,0,0.0
267,267,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:32,,35.0,,47.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 35-47 (+12),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes college mbb,"dunavant,john",3.0,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",932.0,rhodes college mbb,34,0,0.0
268,268,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,35.0,,47.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes college mbb,"galow,andrew",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",,rhodes college mbb,34,0,0.0
269,269,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:22,"MISS JUMPER by MONTGOMERY,WILLIAM",35.0,,47.0,,,,"MISS JUMPER by MONTGOMERY,WILLIAM",2,jumper,missed,rust college mbb,"montgomery,william",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",922.0,rhodes college mbb,34,0,0.0
270,270,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,35.0,,47.0,"REBOUND DEF by MILLER,JOEY",,,"REBOUND DEF by MILLER,JOEY",2,defensive rebound,,rhodes college mbb,"miller,joey",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",,rhodes college mbb,34,0,0.0
271,271,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:07,,35.0,,47.0,"MISS LAYUP by MILLER,JOEY",,,"MISS LAYUP by MILLER,JOEY",2,layup,missed,rhodes college mbb,"miller,joey",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",907.0,rhodes college mbb,34,0,0.0
272,272,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by MCPHERSON,FABIAN",35.0,,47.0,,,,"REBOUND DEF by MCPHERSON,FABIAN",2,defensive rebound,,rust college mbb,"mcpherson,fabian",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",,rhodes college mbb,34,0,0.0
273,273,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:54,"TURNOVER  by CLARK,JUSTYCZE",35.0,,47.0,,,,"TURNOVER  by CLARK,JUSTYCZE",2,turnover,,rust college mbb,"clark,justycze",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",894.0,rust college mbb,35,0,0.0
274,274,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:52,,35.0,,47.0,"STEAL  by KILPATRICK,KORY",,,"STEAL  by KILPATRICK,KORY",2,steal,,rhodes college mbb,,,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",892.0,rust college mbb,35,0,0.0
275,275,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:41,,35.0,,50.0,"GOOD 3PTR by KILPATRICK,KORY",RCMBB12 35-50 (+15),,"GOOD 3PTR by KILPATRICK,KORY",2,three pointer,good,rhodes college mbb,"kilpatrick,kory",3.0,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",881.0,rhodes college mbb,36,0,0.0
276,276,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:34,TIMEOUT 30SEC by TEAM,35.0,,50.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rust college mbb,,,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",874.0,rhodes college mbb,36,0,0.0
277,277,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:34,,35.0,,50.0,"SUB IN by ZOGG,ALDEN",,,"SUB IN by ZOGG,ALDEN",2,subbing in,,rhodes college mbb,"zogg,alden",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",874.0,rhodes college mbb,36,0,0.0
278,278,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:34,,35.0,,50.0,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",2,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",874.0,rhodes college mbb,36,0,0.0
279,279,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:33,"MISS 3PTR by BIRKS,ANDREW",35.0,,50.0,,,,"MISS 3PTR by BIRKS,ANDREW",2,three pointer,missed,rust college mbb,"birks,andrew",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",873.0,rhodes college mbb,36,0,0.0
280,280,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by SEALS,JORDAN",35.0,,50.0,,,,"REBOUND OFF by SEALS,JORDAN",2,offensive rebound,,rust college mbb,"seals,jordan",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",,rhodes college mbb,36,0,0.0
281,281,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:25,"GOOD LAYUP by SEALS,JORDAN(in the paint)",37.0,,50.0,,RCB 37-50 (+13),,"GOOD LAYUP by SEALS,JORDAN(in the paint)",2,layup,good,rust college mbb,"seals,jordan",2.0,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",865.0,rhodes college mbb,36,0,0.0
282,282,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:20,"SUB IN by SEALS,JORDAN",37.0,,50.0,,,,"SUB IN by SEALS,JORDAN",2,subbing in,,rust college mbb,"seals,jordan",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze', 'seals,jordan']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",860.0,rhodes college mbb,36,0,0.0
283,283,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:20,"SUB IN by BIRKS,ANDREW",37.0,,50.0,,,,"SUB IN by BIRKS,ANDREW",2,subbing in,,rust college mbb,"birks,andrew",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze', 'seals,jordan', 'birks,andrew']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",860.0,rhodes college mbb,36,0,0.0
284,284,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:20,"SUB OUT by MCPHERSON,FABIAN",37.0,,50.0,,,,"SUB OUT by MCPHERSON,FABIAN",2,subbing out,,rust college mbb,"mcpherson,fabian",,"['wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze', 'seals,jordan', 'birks,andrew']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",860.0,rhodes college mbb,36,0,0.0
285,285,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:20,"SUB OUT by STOKES,PATRICK",37.0,,50.0,,,,"SUB OUT by STOKES,PATRICK",2,subbing out,,rust college mbb,"stokes,patrick",,"['wilson,markeith', 'montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",860.0,rhodes college mbb,36,0,0.0
286,286,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:12,,37.0,,50.0,"TURNOVER  by MILLER,JOEY",,,"TURNOVER  by MILLER,JOEY",2,turnover,,rhodes college mbb,"miller,joey",,"['wilson,markeith', 'montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",852.0,rhodes college mbb,36,0,0.0
287,287,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:59,"MISS 3PTR by WILSON,MARKEITH",37.0,,50.0,,,,"MISS 3PTR by WILSON,MARKEITH",2,three pointer,missed,rust college mbb,"wilson,markeith",,"['wilson,markeith', 'montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",839.0,rust college mbb,37,0,0.0
288,288,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,37.0,,50.0,"REBOUND DEF by MILLER,JOEY",,,"REBOUND DEF by MILLER,JOEY",2,defensive rebound,,rhodes college mbb,"miller,joey",,"['wilson,markeith', 'montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",,rust college mbb,37,0,0.0
289,289,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:37,,37.0,,53.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 37-53 (+16),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes college mbb,"dunavant,john",3.0,"['wilson,markeith', 'montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",817.0,rhodes college mbb,38,0,0.0
290,290,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,37.0,,53.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes college mbb,"galow,andrew",,"['wilson,markeith', 'montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",,rhodes college mbb,38,0,0.0
291,291,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:21,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",39.0,,53.0,,RCB 39-53 (+14),,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",2,layup,good,rust college mbb,"montgomery,william",2.0,"['wilson,markeith', 'montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",801.0,rhodes college mbb,38,0,0.0
292,292,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:02,,39.0,,53.0,"MISS LAYUP by ZOGG,ALDEN",,,"MISS LAYUP by ZOGG,ALDEN",2,layup,missed,rhodes college mbb,"zogg,alden",,"['wilson,markeith', 'montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",782.0,rhodes college mbb,38,0,0.0
293,293,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by BIRKS,ANDREW",39.0,,53.0,,,,"REBOUND DEF by BIRKS,ANDREW",2,defensive rebound,,rust college mbb,"birks,andrew",,"['wilson,markeith', 'montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",,rhodes college mbb,38,0,0.0
294,294,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:52,"MISS 3PTR by WILSON,MARKEITH",39.0,,53.0,,,,"MISS 3PTR by WILSON,MARKEITH",2,three pointer,missed,rust college mbb,"wilson,markeith",,"['wilson,markeith', 'montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",772.0,rust college mbb,39,0,0.0
295,295,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,39.0,,53.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust college mbb,,,"['wilson,markeith', 'montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",,rust college mbb,39,0,0.0
296,296,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:45,"SUB IN by THOMPSON,SHUNN",39.0,,53.0,,,,"SUB IN by THOMPSON,SHUNN",2,subbing in,,rust college mbb,"thompson,shunn",,"['wilson,markeith', 'montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew', 'thompson,shunn']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",765.0,rust college mbb,39,0,0.0
297,297,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:45,"SUB OUT by WILSON,MARKEITH",39.0,,53.0,,,,"SUB OUT by WILSON,MARKEITH",2,subbing out,,rust college mbb,"wilson,markeith",,"['montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew', 'thompson,shunn']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden']",765.0,rust college mbb,39,0,0.0
298,298,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:45,,39.0,,53.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college mbb,"livsey,geoff",,"['montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew', 'thompson,shunn']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'zogg,alden', 'livsey,geoff']",765.0,rust college mbb,39,0,0.0
299,299,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:45,,39.0,,53.0,"SUB OUT by ZOGG,ALDEN",,,"SUB OUT by ZOGG,ALDEN",2,subbing out,,rhodes college mbb,"zogg,alden",,"['montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew', 'thompson,shunn']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'livsey,geoff']",765.0,rust college mbb,39,0,0.0
300,300,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:25,,39.0,,53.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes college mbb,"dunavant,john",,"['montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew', 'thompson,shunn']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'livsey,geoff']",745.0,rust college mbb,39,0,0.0
301,301,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,39.0,,53.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes college mbb,"livsey,geoff",,"['montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew', 'thompson,shunn']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'livsey,geoff']",,rust college mbb,39,0,0.0
302,302,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:21,,39.0,,53.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college mbb,"gallagher,michael",,"['montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew', 'thompson,shunn']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'livsey,geoff']",741.0,rust college mbb,39,0,0.0
303,303,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by CLARK,JUSTYCZE",39.0,,53.0,,,,"REBOUND DEF by CLARK,JUSTYCZE",2,defensive rebound,,rust college mbb,"clark,justycze",,"['montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew', 'thompson,shunn']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'livsey,geoff']",,rust college mbb,39,0,0.0
304,304,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:13,"GOOD LAYUP by THOMPSON,SHUNN(in the paint)",41.0,,53.0,,RCB 41-53 (+12),,"GOOD LAYUP by THOMPSON,SHUNN(in the paint)",2,layup,good,rust college mbb,"thompson,shunn",2.0,"['montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew', 'thompson,shunn']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'livsey,geoff']",733.0,rust college mbb,39,0,0.0
305,305,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:53,,41.0,,55.0,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",RCMBB12 41-55 (+14),,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",2,layup,good,rhodes college mbb,"gallagher,michael",2.0,"['montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew', 'thompson,shunn']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'livsey,geoff']",713.0,rust college mbb,39,0,0.0
306,306,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,41.0,,55.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes college mbb,"galow,andrew",,"['montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew', 'thompson,shunn']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'livsey,geoff']",,rust college mbb,39,0,0.0
307,307,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:53,"FOUL  by BIRKS,ANDREW",41.0,,55.0,,,,"FOUL  by BIRKS,ANDREW",2,foul,,rust college mbb,"birks,andrew",,"['montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew', 'thompson,shunn']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'livsey,geoff']",713.0,rust college mbb,39,0,0.0
308,308,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,11:53,,41.0,,56.0,"GOOD FT by GALLAGHER,MICHAEL",RCMBB12 41-56 (+15),,"GOOD FT by GALLAGHER,MICHAEL",2,free throw,good,rhodes college mbb,"gallagher,michael",1.0,"['montgomery,william', 'clark,justycze', 'seals,jordan', 'birks,andrew', 'thompson,shunn']","['dunavant,john', 'gallagher,michael', 'galow,andrew', 'miller,joey', 'livsey,geoff']",713.0,rust college mbb,39,0,0.0
