,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:04,"FOUL  by GAGE,SAM",48.0,,43.0,,,,"FOUL  by GAGE,SAM",2,foul,,univ.chicago mbb,"gage,sam",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",784.0,univ.chicago mbb,30,0,0.0
293,293,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:04,"SUB IN by MUSKEYVALLEY,ROYCE",48.0,,43.0,,,,"SUB IN by MUSKEYVALLEY,ROYCE",2,subbing in,,univ.chicago mbb,"muskeyvalley,royce",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick', 'muskeyvalley,royce']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",784.0,univ.chicago mbb,30,0,0.0
294,294,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:04,"SUB IN by JOHNSON,MATT",48.0,,43.0,,,,"SUB IN by JOHNSON,MATT",2,subbing in,,univ.chicago mbb,"johnson,matt",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",784.0,univ.chicago mbb,30,0,0.0
295,295,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:04,"SUB IN by PALMTAG,STEPHEN",48.0,,43.0,,,,"SUB IN by PALMTAG,STEPHEN",2,subbing in,,univ.chicago mbb,"palmtag,stephen",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",784.0,univ.chicago mbb,30,0,0.0
296,296,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:04,"SUB OUT by GAGE,SAM",48.0,,43.0,,,,"SUB OUT by GAGE,SAM",2,subbing out,,univ.chicago mbb,"gage,sam",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",784.0,univ.chicago mbb,30,0,0.0
297,297,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:04,"SUB OUT by DAVIS,DERRICK",48.0,,43.0,,,,"SUB OUT by DAVIS,DERRICK",2,subbing out,,univ.chicago mbb,"davis,derrick",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",784.0,univ.chicago mbb,30,0,0.0
298,298,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:04,"SUB OUT by SUSTARSIC,MICHAEL",48.0,,43.0,,,,"SUB OUT by SUSTARSIC,MICHAEL",2,subbing out,,univ.chicago mbb,"sustarsic,michael",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",784.0,univ.chicago mbb,30,0,0.0
299,299,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:47,,48.0,,43.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes college mbb,"hartwell,theo",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",767.0,univ.chicago mbb,30,0,0.0
300,300,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND DEF by PYPER,ALEX",48.0,,43.0,,,,"REBOUND DEF by PYPER,ALEX",2,defensive rebound,,univ.chicago mbb,"pyper,alex",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",,univ.chicago mbb,30,0,0.0
301,301,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:40,"MISS JUMPER by MUSKEYVALLEY,ROYCE",48.0,,43.0,,,,"MISS JUMPER by MUSKEYVALLEY,ROYCE",2,jumper,missed,univ.chicago mbb,"muskeyvalley,royce",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",760.0,univ.chicago mbb,30,0,0.0
302,302,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND OFF by MUSKEYVALLEY,ROYCE",48.0,,43.0,,,,"REBOUND OFF by MUSKEYVALLEY,ROYCE",2,offensive rebound,,univ.chicago mbb,"muskeyvalley,royce",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",,univ.chicago mbb,30,0,0.0
303,303,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:32,,48.0,,43.0,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",2,foul,,rhodes college mbb,"watson,shane",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",752.0,univ.chicago mbb,30,0,0.0
304,304,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:32,"MISS FT by MUSKEYVALLEY,ROYCE",48.0,,43.0,,,,"MISS FT by MUSKEYVALLEY,ROYCE",2,free throw,missed,univ.chicago mbb,"muskeyvalley,royce",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",752.0,univ.chicago mbb,30,0,0.0
305,305,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,REBOUND DEADB by TEAM,48.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,univ.chicago mbb,,,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",,univ.chicago mbb,30,0,0.0
306,306,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:32,"GOOD FT by MUSKEYVALLEY,ROYCE",49.0,,43.0,,UCM 49-43 (-6),,"GOOD FT by MUSKEYVALLEY,ROYCE",2,free throw,good,univ.chicago mbb,"muskeyvalley,royce",1.0,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",752.0,univ.chicago mbb,30,0,0.0
307,307,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:32,,49.0,,43.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college mbb,"gallagher,michael",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp', 'gallagher,michael']",752.0,univ.chicago mbb,30,0,0.0
308,308,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:32,,49.0,,43.0,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",2,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory']",752.0,univ.chicago mbb,30,0,0.0
309,309,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:32,,49.0,,43.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes college mbb,"dunavant,john",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",752.0,univ.chicago mbb,30,0,0.0
310,310,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:32,,49.0,,43.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes college mbb,"hartwell,theo",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",752.0,univ.chicago mbb,30,0,0.0
311,311,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:32,,49.0,,43.0,"SUB OUT by DRUMMOND,TRIPP",,,"SUB OUT by DRUMMOND,TRIPP",2,subbing out,,rhodes college mbb,"drummond,tripp",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",752.0,univ.chicago mbb,30,0,0.0
312,312,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:32,,49.0,,43.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes college mbb,"galow,andrew",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",752.0,univ.chicago mbb,30,0,0.0
313,313,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,12:20,,49.0,,46.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 49-46 (-3),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes college mbb,"dunavant,john",3.0,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",740.0,univ.chicago mbb,30,0,0.0
314,314,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,49.0,,46.0,"ASSIST  by GALLAGHER,MICHAEL",,,"ASSIST  by GALLAGHER,MICHAEL",2,assist,,rhodes college mbb,"gallagher,michael",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",,univ.chicago mbb,30,0,0.0
315,315,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:56,,49.0,,46.0,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",2,foul,,rhodes college mbb,"dunavant,john",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",716.0,univ.chicago mbb,30,0,0.0
316,316,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:56,"GOOD FT by JOHNSON,MATT",50.0,,46.0,,UCM 50-46 (-4),,"GOOD FT by JOHNSON,MATT",2,free throw,good,univ.chicago mbb,"johnson,matt",1.0,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",716.0,univ.chicago mbb,30,0,0.0
317,317,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:56,"GOOD FT by JOHNSON,MATT",51.0,,46.0,,UCM 51-46 (-5),,"GOOD FT by JOHNSON,MATT",2,free throw,good,univ.chicago mbb,"johnson,matt",1.0,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",716.0,univ.chicago mbb,30,0,0.0
318,318,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:56,"SUB IN by HUGHES,CHARLIE",51.0,,46.0,,,,"SUB IN by HUGHES,CHARLIE",2,subbing in,,univ.chicago mbb,"hughes,charlie",,"['pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt', 'hughes,charlie']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",716.0,univ.chicago mbb,30,0,0.0
319,319,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:56,"SUB OUT by PYPER,ALEX",51.0,,46.0,,,,"SUB OUT by PYPER,ALEX",2,subbing out,,univ.chicago mbb,"pyper,alex",,"['palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt', 'hughes,charlie']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",716.0,univ.chicago mbb,30,0,0.0
320,320,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:56,,51.0,,46.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt', 'hughes,charlie']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick']",716.0,univ.chicago mbb,30,0,0.0
321,321,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:56,,51.0,,46.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes college mbb,"dunavant,john",,"['palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt', 'hughes,charlie']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'mcgrail,patrick']",716.0,univ.chicago mbb,30,0,0.0
322,322,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:37,,51.0,,46.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college mbb,"livsey,geoff",,"['palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt', 'hughes,charlie']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'mcgrail,patrick']",697.0,univ.chicago mbb,30,0,0.0
323,323,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:24,"GOOD 3PTR by JOHNSON,MATT",54.0,,46.0,,UCM 54-46 (-8),,"GOOD 3PTR by JOHNSON,MATT",2,three pointer,good,univ.chicago mbb,"johnson,matt",3.0,"['palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt', 'hughes,charlie']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'mcgrail,patrick']",684.0,univ.chicago mbb,30,0,0.0
324,324,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:02,"FOUL  by PALMTAG,STEPHEN",54.0,,46.0,,,,"FOUL  by PALMTAG,STEPHEN",2,foul,,univ.chicago mbb,"palmtag,stephen",,"['palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt', 'hughes,charlie']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'mcgrail,patrick']",662.0,univ.chicago mbb,30,0,0.0
325,325,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:02,,54.0,,47.0,"GOOD FT by WATSON,SHANE",RCMBB12 54-47 (-7),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes college mbb,"watson,shane",1.0,"['palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt', 'hughes,charlie']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'mcgrail,patrick']",662.0,univ.chicago mbb,30,0,0.0
326,326,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:02,,54.0,,48.0,"GOOD FT by WATSON,SHANE",RCMBB12 54-48 (-6),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes college mbb,"watson,shane",1.0,"['palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt', 'hughes,charlie']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'mcgrail,patrick']",662.0,univ.chicago mbb,30,0,0.0
327,327,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:02,"SUB IN by MACKENZIE,MATT",54.0,,48.0,,,,"SUB IN by MACKENZIE,MATT",2,subbing in,,univ.chicago mbb,"mackenzie,matt",,"['palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt', 'hughes,charlie', 'mackenzie,matt']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'mcgrail,patrick']",662.0,univ.chicago mbb,30,0,0.0
328,328,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:02,"SUB IN by GAGE,SAM",54.0,,48.0,,,,"SUB IN by GAGE,SAM",2,subbing in,,univ.chicago mbb,"gage,sam",,"['palmtag,stephen', 'stefanou,steve', 'muskeyvalley,royce', 'johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'mcgrail,patrick']",662.0,univ.chicago mbb,30,0,0.0
329,329,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:02,"SUB OUT by STEFANOU,STEVE",54.0,,48.0,,,,"SUB OUT by STEFANOU,STEVE",2,subbing out,,univ.chicago mbb,"stefanou,steve",,"['palmtag,stephen', 'muskeyvalley,royce', 'johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'mcgrail,patrick']",662.0,univ.chicago mbb,30,0,0.0
330,330,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:02,"SUB OUT by PALMTAG,STEPHEN",54.0,,48.0,,,,"SUB OUT by PALMTAG,STEPHEN",2,subbing out,,univ.chicago mbb,"palmtag,stephen",,"['muskeyvalley,royce', 'johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'mcgrail,patrick']",662.0,univ.chicago mbb,30,0,0.0
331,331,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:02,,54.0,,48.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes college mbb,"hartwell,theo",,"['muskeyvalley,royce', 'johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'mcgrail,patrick', 'hartwell,theo']",662.0,univ.chicago mbb,30,0,0.0
332,332,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:02,,54.0,,48.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes college mbb,"galow,andrew",,"['muskeyvalley,royce', 'johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'gallagher,michael', 'kilpatrick,kory', 'mcgrail,patrick', 'hartwell,theo', 'galow,andrew']",662.0,univ.chicago mbb,30,0,0.0
333,333,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,11:02,,54.0,,48.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college mbb,"gallagher,michael",,"['muskeyvalley,royce', 'johnson,matt', 'hughes,charlie', 'mackenzie,matt', 'gage,sam']","['livsey,geoff', 'watson,shane', 'hade,alex', 'drummond,tripp', 'kilpatrick,kory', 'mcgrail,patrick', 'hartwell,theo', 'galow,andrew']",662.0,univ.chicago mbb,30,0,0.0
