,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
265,265,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,15:36,"MISS JUMPER by BOULDIN,BRETT",47.0,,48.0,,,,"MISS JUMPER by BOULDIN,BRETT",2,jumper,missed,sewanee mbb,"bouldin,brett",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",936.0,rhodes college mbb,18,0,0.0
266,266,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,47.0,,48.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",,rhodes college mbb,18,0,0.0
267,267,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,15:22,"FOUL  by VEAL,ROBERT",47.0,,48.0,,,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee mbb,"veal,robert",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",922.0,rhodes college mbb,18,0,0.0
268,268,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,15:07,,47.0,,48.0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes college mbb,"galow,andrew",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",907.0,rhodes college mbb,18,0,0.0
269,269,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,"REBOUND DEF by VEAL,ROBERT",47.0,,48.0,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee mbb,"veal,robert",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",,rhodes college mbb,18,0,0.0
270,270,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,14:57,"MISS 3PTR by BOULDIN,BRETT",47.0,,48.0,,,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee mbb,"bouldin,brett",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",897.0,sewanee mbb,19,0,0.0
271,271,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,47.0,,48.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",,sewanee mbb,19,0,0.0
272,272,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,14:49,,47.0,,50.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB12 47-50 (+3),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes college mbb,"galow,andrew",2.0,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",889.0,rhodes college mbb,20,0,0.0
273,273,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,47.0,,50.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",2,assist,,rhodes college mbb,"hartwell,theo",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",,rhodes college mbb,20,0,0.0
274,274,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,14:19,"FOUL  by AFFRONTI,LEWIS",47.0,,50.0,,,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee mbb,"affronti,lewis",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",859.0,rhodes college mbb,20,0,0.0
275,275,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,14:07,,47.0,,52.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB12 47-52 (+5),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes college mbb,"galow,andrew",2.0,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",847.0,rhodes college mbb,20,0,0.0
276,276,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,47.0,,52.0,"ASSIST  by KILPATRICK,KORY",,,"ASSIST  by KILPATRICK,KORY",2,assist,,rhodes college mbb,"kilpatrick,kory",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",,rhodes college mbb,20,0,0.0
277,277,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:57,,47.0,,52.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes college mbb,"mcgrail,patrick",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",837.0,rhodes college mbb,20,0,0.0
278,278,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:57,"SUB IN by MARTIN,SAM",47.0,,52.0,,,,"SUB IN by MARTIN,SAM",2,subbing in,,sewanee mbb,"martin,sam",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",837.0,rhodes college mbb,20,0,0.0
279,279,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:57,"SUB IN by WILLIAMS,TRENT",47.0,,52.0,,,,"SUB IN by WILLIAMS,TRENT",2,subbing in,,sewanee mbb,"williams,trent",,"['brown,tyler', 'affronti,lewis', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'williams,trent']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",837.0,rhodes college mbb,20,0,0.0
280,280,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:57,"SUB OUT by AFFRONTI,LEWIS",47.0,,52.0,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee mbb,"affronti,lewis",,"['brown,tyler', 'veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'williams,trent']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",837.0,rhodes college mbb,20,0,0.0
281,281,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:57,"SUB OUT by BROWN,TYLER",47.0,,52.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee mbb,"brown,tyler",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'williams,trent']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",837.0,rhodes college mbb,20,0,0.0
282,282,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:40,,47.0,,52.0,"FOUL  by MILLER,JOEY",,,"FOUL  by MILLER,JOEY",2,foul,,rhodes college mbb,"miller,joey",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'williams,trent']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",820.0,rhodes college mbb,20,0,0.0
283,283,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:40,"MISS FT by MARTIN,SAM",47.0,,52.0,,,,"MISS FT by MARTIN,SAM",2,free throw,missed,sewanee mbb,"martin,sam",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'williams,trent']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",820.0,rhodes college mbb,20,0,0.0
284,284,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,REBOUND DEADB by TEAM,47.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee mbb,,,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'williams,trent']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",,rhodes college mbb,20,0,0.0
285,285,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:40,"GOOD FT by MARTIN,SAM",48.0,,52.0,,SEW 48-52 (+4),,"GOOD FT by MARTIN,SAM",2,free throw,good,sewanee mbb,"martin,sam",1.0,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'williams,trent']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",820.0,rhodes college mbb,20,0,0.0
286,286,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:40,"SUB IN by NELSON,ANVIL",48.0,,52.0,,,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee mbb,"nelson,anvil",,"['veal,robert', 'bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'williams,trent', 'nelson,anvil']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",820.0,rhodes college mbb,20,0,0.0
287,287,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:40,"SUB OUT by VEAL,ROBERT",48.0,,52.0,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee mbb,"veal,robert",,"['bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'williams,trent', 'nelson,anvil']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",820.0,rhodes college mbb,20,0,0.0
288,288,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,13:16,,48.0,,54.0,"GOOD LAYUP by MILLER,JOEY(in the paint)",RCMBB12 48-54 (+6),,"GOOD LAYUP by MILLER,JOEY(in the paint)",2,layup,good,rhodes college mbb,"miller,joey",2.0,"['bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'williams,trent', 'nelson,anvil']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",796.0,rhodes college mbb,20,0,0.0
289,289,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,48.0,,54.0,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",2,assist,,rhodes college mbb,"dunavant,john",,"['bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'williams,trent', 'nelson,anvil']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",,rhodes college mbb,20,0,0.0
290,290,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,12:44,"TURNOVER  by WILLIAMS,TRENT",48.0,,54.0,,,,"TURNOVER  by WILLIAMS,TRENT",2,turnover,,sewanee mbb,"williams,trent",,"['bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'williams,trent', 'nelson,anvil']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",764.0,rhodes college mbb,20,0,0.0
291,291,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,12:30,"FOUL  by MARTIN,SAM",48.0,,54.0,,,,"FOUL  by MARTIN,SAM",2,foul,,sewanee mbb,"martin,sam",,"['bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'williams,trent', 'nelson,anvil']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",750.0,rhodes college mbb,20,0,0.0
292,292,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,12:30,"SUB IN by BRYANT,VALENTINO",48.0,,54.0,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee mbb,"bryant,valentino",,"['bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'williams,trent', 'nelson,anvil', 'bryant,valentino']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",750.0,rhodes college mbb,20,0,0.0
293,293,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,12:30,"SUB OUT by WILLIAMS,TRENT",48.0,,54.0,,,,"SUB OUT by WILLIAMS,TRENT",2,subbing out,,sewanee mbb,"williams,trent",,"['bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'nelson,anvil', 'bryant,valentino']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",750.0,rhodes college mbb,20,0,0.0
294,294,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,12:11,,48.0,,54.0,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",2,foul,,rhodes college mbb,"kilpatrick,kory",,"['bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'nelson,anvil', 'bryant,valentino']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",731.0,rhodes college mbb,20,0,0.0
295,295,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,12:09,"MISS JUMPER by BRYANT,VALENTINO",48.0,,54.0,,,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee mbb,"bryant,valentino",,"['bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'nelson,anvil', 'bryant,valentino']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",729.0,rhodes college mbb,20,0,0.0
296,296,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,48.0,,54.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes college mbb,"galow,andrew",,"['bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'nelson,anvil', 'bryant,valentino']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",,rhodes college mbb,20,0,0.0
297,297,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,12:03,"FOUL  by AFFRONTI,LEWIS",48.0,,54.0,,,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee mbb,"affronti,lewis",,"['bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'nelson,anvil', 'bryant,valentino']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",723.0,rhodes college mbb,20,0,0.0
298,298,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,11:52,"SUB IN by AFFRONTI,LEWIS",48.0,,54.0,,,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee mbb,"affronti,lewis",,"['bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'nelson,anvil', 'bryant,valentino', 'affronti,lewis']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",712.0,rhodes college mbb,20,0,0.0
299,299,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,11:52,"SUB IN by BROWN,TYLER",48.0,,54.0,,,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee mbb,"brown,tyler",,"['bouldin,brett', 'beviacqua,bryan', 'martin,sam', 'nelson,anvil', 'bryant,valentino', 'affronti,lewis', 'brown,tyler']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",712.0,rhodes college mbb,20,0,0.0
300,300,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,11:52,"SUB OUT by MARTIN,SAM",48.0,,54.0,,,,"SUB OUT by MARTIN,SAM",2,subbing out,,sewanee mbb,"martin,sam",,"['bouldin,brett', 'beviacqua,bryan', 'nelson,anvil', 'bryant,valentino', 'affronti,lewis', 'brown,tyler']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",712.0,rhodes college mbb,20,0,0.0
301,301,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,11:52,"SUB OUT by BEVIACQUA,BRYAN",48.0,,54.0,,,,"SUB OUT by BEVIACQUA,BRYAN",2,subbing out,,sewanee mbb,"beviacqua,bryan",,"['bouldin,brett', 'nelson,anvil', 'bryant,valentino', 'affronti,lewis', 'brown,tyler']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",712.0,rhodes college mbb,20,0,0.0
302,302,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,11:37,,48.0,,54.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college mbb,"galow,andrew",,"['bouldin,brett', 'nelson,anvil', 'bryant,valentino', 'affronti,lewis', 'brown,tyler']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",697.0,rhodes college mbb,20,0,0.0
303,303,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,11:33,"STEAL  by BRYANT,VALENTINO",48.0,,54.0,,,,"STEAL  by BRYANT,VALENTINO",2,steal,,sewanee mbb,,,"['bouldin,brett', 'nelson,anvil', 'bryant,valentino', 'affronti,lewis', 'brown,tyler']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",693.0,rhodes college mbb,20,0,0.0
304,304,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,11:24,"MISS LAYUP by BROWN,TYLER",48.0,,54.0,,,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee mbb,"brown,tyler",,"['bouldin,brett', 'nelson,anvil', 'bryant,valentino', 'affronti,lewis', 'brown,tyler']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",684.0,sewanee mbb,21,0,0.0
305,305,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,11:24,,48.0,,54.0,"BLOCK  by HARTWELL,THEO",,,"BLOCK  by HARTWELL,THEO",2,block,,rhodes college mbb,"hartwell,theo",,"['bouldin,brett', 'nelson,anvil', 'bryant,valentino', 'affronti,lewis', 'brown,tyler']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",684.0,sewanee mbb,21,0,0.0
306,306,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,48.0,,54.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['bouldin,brett', 'nelson,anvil', 'bryant,valentino', 'affronti,lewis', 'brown,tyler']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",,sewanee mbb,21,0,0.0
307,307,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,10:56,"MISS LAYUP by BROWN,TYLER",48.0,,54.0,,,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee mbb,"brown,tyler",,"['bouldin,brett', 'nelson,anvil', 'bryant,valentino', 'affronti,lewis', 'brown,tyler']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",656.0,sewanee mbb,21,0,0.0
308,308,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,,48.0,,54.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['bouldin,brett', 'nelson,anvil', 'bryant,valentino', 'affronti,lewis', 'brown,tyler']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",,sewanee mbb,21,0,0.0
309,309,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,10:43,,48.0,,54.0,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",2,jumper,missed,rhodes college mbb,"mcgrail,patrick",,"['bouldin,brett', 'nelson,anvil', 'bryant,valentino', 'affronti,lewis', 'brown,tyler']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",643.0,rhodes college mbb,22,0,0.0
310,310,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,10:43,"BLOCK  by BOULDIN,BRETT",48.0,,54.0,,,,"BLOCK  by BOULDIN,BRETT",2,block,,sewanee mbb,"bouldin,brett",,"['bouldin,brett', 'nelson,anvil', 'bryant,valentino', 'affronti,lewis', 'brown,tyler']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",643.0,rhodes college mbb,22,0,0.0
311,311,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,,,12/02/11,8:00 PM,,Mallory Gymnasium,Win,2,False,500,False,--,REBOUND DEADB by TEAM,48.0,,54.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee mbb,,,"['bouldin,brett', 'nelson,anvil', 'bryant,valentino', 'affronti,lewis', 'brown,tyler']","['dunavant,john', 'chien,kevin', 'livsey,geoff', 'mcgrail,patrick', 'hartwell,theo']",,rhodes college mbb,22,0,0.0
