,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
410,410,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,06:34,"SUB OUT by THOMPSON,CHRISTIAN",60.0,,46.0,,,,"SUB OUT by THOMPSON,CHRISTIAN",2,subbing out,,birmingham-so.,"thompson,christian",,"['jackson,martise', 'gillispie,jay', 'green,kaleb']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'markham,dru', 'stinnett,cade']",394.0,centre,41,0,0.0,0
411,411,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,06:34,"SUB IN by DEAN,NOLAN",60.0,,46.0,,,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'markham,dru', 'stinnett,cade']",394.0,centre,41,0,0.0,0
412,412,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,06:34,"SUB IN by CHILDERS,JOSH",60.0,,46.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'markham,dru', 'stinnett,cade']",394.0,centre,41,0,0.0,0
413,413,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,06:13,"MISS LAYUP by CHILDERS,JOSH(in the paint)",60.0,,46.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'markham,dru', 'stinnett,cade']",373.0,centre,41,0,0.0,0
414,414,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,06:13,,60.0,,46.0,"BLOCK  by TAYLOR,MARSHALL",,,"BLOCK  by TAYLOR,MARSHALL",2,block,,centre,"taylor,marshall",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'markham,dru', 'stinnett,cade']",373.0,centre,41,0,0.0,0
415,415,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,--,,60.0,,46.0,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'markham,dru', 'stinnett,cade']",,centre,41,0,0.0,0
416,416,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,06:08,,60.0,,46.0,"TURNOVER  by MARKHAM,DRU",,,"TURNOVER  by MARKHAM,DRU",2,turnover,,centre,"markham,dru",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'markham,dru', 'stinnett,cade']",368.0,centre,41,0,0.0,0
417,417,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,05:57,"MISS 3PTR by DEAN,NOLAN",60.0,,46.0,,,,"MISS 3PTR by DEAN,NOLAN",2,three pointer,missed,birmingham-so.,"dean,nolan",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'markham,dru', 'stinnett,cade']",357.0,birmingham-so.,42,0,0.0,1
418,418,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,--,"REBOUND OFF by GILLISPIE,JAY",60.0,,46.0,,,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'markham,dru', 'stinnett,cade']",,birmingham-so.,42,0,0.0,0
419,419,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,05:53,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",62.0,,46.0,,BSC 62-46 (-16),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'markham,dru', 'stinnett,cade']",353.0,birmingham-so.,42,0,0.0,0
420,420,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,05:41,,62.0,,46.0,"SUB OUT by MARKHAM,DRU",,,"SUB OUT by MARKHAM,DRU",2,subbing out,,centre,"markham,dru",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade']",341.0,birmingham-so.,42,0,0.0,0
421,421,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,05:41,,62.0,,46.0,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",341.0,birmingham-so.,42,0,0.0,0
422,422,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,05:32,,62.0,,46.0,"TURNOVER  by TAYLOR,MARSHALL",,,"TURNOVER  by TAYLOR,MARSHALL",2,turnover,,centre,"taylor,marshall",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",332.0,birmingham-so.,42,0,0.0,0
423,423,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,05:32,"STEAL  by CHILDERS,JOSH",62.0,,46.0,,,,"STEAL  by CHILDERS,JOSH",2,steal,,birmingham-so.,,,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",332.0,birmingham-so.,42,0,0.0,0
424,424,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,05:16,"TURNOVER  by DEAN,NOLAN",62.0,,46.0,,,,"TURNOVER  by DEAN,NOLAN",2,turnover,,birmingham-so.,"dean,nolan",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",316.0,birmingham-so.,42,0,0.0,0
425,425,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,05:16,,62.0,,46.0,"STEAL  by STINNETT,CADE",,,"STEAL  by STINNETT,CADE",2,steal,,centre,,,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",316.0,birmingham-so.,42,0,0.0,0
426,426,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,05:08,,62.0,,48.0,"GOOD LAYUP by TAYLOR,MARSHALL(fastbreak)(in the paint)",Centre 62-48 (-14),,"GOOD LAYUP by TAYLOR,MARSHALL(fastbreak)(in the paint)",2,layup,good,centre,"taylor,marshall(fastbreak)",2.0,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",308.0,centre,43,0,0.0,1
427,427,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,--,,62.0,,48.0,"ASSIST  by STINNETT,CADE",,,"ASSIST  by STINNETT,CADE",2,assist,,centre,"stinnett,cade",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",,centre,43,0,0.0,0
428,428,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,05:03,"TURNOVER  by GILLISPIE,JAY",62.0,,48.0,,,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",303.0,centre,43,0,0.0,0
429,429,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,05:03,,62.0,,48.0,"STEAL  by TAYLOR,MARSHALL",,,"STEAL  by TAYLOR,MARSHALL",2,steal,,centre,,,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",303.0,centre,43,0,0.0,0
430,430,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,04:29,,62.0,,50.0,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",Centre 62-50 (-12),,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",2,layup,good,centre,"taylor,marshall",2.0,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",269.0,centre,43,0,0.0,0
431,431,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,04:08,"GOOD 3PTR by GREEN,KALEB",65.0,,50.0,,BSC 65-50 (-15),,"GOOD 3PTR by GREEN,KALEB",2,three pointer,good,birmingham-so.,"green,kaleb",3.0,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",248.0,centre,43,0,0.0,0
432,432,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,--,"ASSIST  by GILLISPIE,JAY",65.0,,50.0,,,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",,centre,43,0,0.0,0
433,433,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,04:02,"FOUL  by DEAN,NOLAN",65.0,,50.0,,,,"FOUL  by DEAN,NOLAN",2,foul,,birmingham-so.,"dean,nolan",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",242.0,centre,43,0,0.0,0
434,434,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,03:57,TIMEOUT MEDIA by TEAM,65.0,,50.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",237.0,centre,43,0,0.0,0
435,435,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,03:57,,65.0,,50.0,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",237.0,centre,43,0,0.0,0
436,436,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,03:57,,65.0,,50.0,"SUB IN by COLEMAN,HUNTER",,,"SUB IN by COLEMAN,HUNTER",2,subbing in,,centre,"coleman,hunter",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'dean,nolan', 'childers,josh']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",237.0,centre,43,0,0.0,0
437,437,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,03:57,"SUB OUT by GREEN,KALEB",65.0,,50.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['jackson,martise', 'gillispie,jay', 'dean,nolan', 'childers,josh']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",237.0,centre,43,0,0.0,0
438,438,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,03:57,"SUB OUT by GILLISPIE,JAY",65.0,,50.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'dean,nolan', 'childers,josh']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",237.0,centre,43,0,0.0,0
439,439,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,03:57,"SUB IN by SPENCE,SAMUEL",65.0,,50.0,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",237.0,centre,43,0,0.0,0
440,440,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,03:57,"SUB IN by PATRICK,DYLAN",65.0,,50.0,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",237.0,centre,43,0,0.0,0
441,441,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,03:48,"FOUL  by JACKSON,MARTISE",65.0,,50.0,,,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",228.0,centre,43,0,0.0,0
442,442,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,03:42,,65.0,,50.0,"MISS 3PTR by STINNETT,CADE",,,"MISS 3PTR by STINNETT,CADE",2,three pointer,missed,centre,"stinnett,cade",,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",222.0,centre,43,0,0.0,0
443,443,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,--,,65.0,,50.0,"REBOUND OFF by STINNETT,CADE",,,"REBOUND OFF by STINNETT,CADE",2,offensive rebound,,centre,"stinnett,cade",,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",,centre,43,0,0.0,0
444,444,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,03:22,,65.0,,50.0,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",202.0,centre,43,0,0.0,0
445,445,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,--,"REBOUND DEF by SPENCE,SAMUEL",65.0,,50.0,,,,"REBOUND DEF by SPENCE,SAMUEL",2,defensive rebound,,birmingham-so.,"spence,samuel",,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",,centre,43,0,0.0,0
446,446,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,03:19,,65.0,,50.0,"FOUL  by STINNETT,CADE",,,"FOUL  by STINNETT,CADE",2,foul,,centre,"stinnett,cade",,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",199.0,birmingham-so.,44,0,0.0,1
447,447,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,03:12,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",67.0,,50.0,,BSC 67-50 (-17),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",192.0,birmingham-so.,44,0,0.0,0
448,448,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,--,"ASSIST  by JACKSON,MARTISE",67.0,,50.0,,,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",,birmingham-so.,44,0,0.0,0
449,449,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,03:02,,67.0,,50.0,"MISS JUMPER by STINNETT,CADE",,,"MISS JUMPER by STINNETT,CADE",2,jumper,missed,centre,"stinnett,cade",,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",182.0,birmingham-so.,44,0,0.0,0
450,450,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,--,"REBOUND DEF by JACKSON,MARTISE",67.0,,50.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",,birmingham-so.,44,0,0.0,0
451,451,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,02:55,"GOOD LAYUP by PATRICK,DYLAN(fastbreak)(in the paint)",69.0,,50.0,,BSC 69-50 (-19),,"GOOD LAYUP by PATRICK,DYLAN(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"patrick,dylan(fastbreak)",2.0,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",175.0,birmingham-so.,44,0,0.0,0
452,452,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,02:42,,69.0,,50.0,"MISS 3PTR by WILSON,DREW",,,"MISS 3PTR by WILSON,DREW",2,three pointer,missed,centre,"wilson,drew",,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",162.0,birmingham-so.,44,0,0.0,0
453,453,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,--,"REBOUND DEF by DEAN,NOLAN",69.0,,50.0,,,,"REBOUND DEF by DEAN,NOLAN",2,defensive rebound,,birmingham-so.,"dean,nolan",,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",,birmingham-so.,44,0,0.0,0
454,454,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,02:18,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",71.0,,50.0,,BSC 71-50 (-21),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",138.0,birmingham-so.,44,0,0.0,0
455,455,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,02:00,,71.0,,52.0,"GOOD LAYUP by RING,NOAH(in the paint)",Centre 71-52 (-19),,"GOOD LAYUP by RING,NOAH(in the paint)",2,layup,good,centre,"ring,noah",2.0,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']",120.0,birmingham-so.,44,0,0.0,0
456,456,5302,Centre,Birmingham-So.,1,73-59,"28,31","30,43",5-14,12-8,2-7,5-4,01/29/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,161,False,01:56,,71.0,,52.0,"SUB OUT by COLEMAN,HUNTER",,,"SUB OUT by COLEMAN,HUNTER",2,subbing out,,centre,"coleman,hunter",,"['jackson,martise', 'dean,nolan', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",116.0,birmingham-so.,44,0,0.0,0
