,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
332,332,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:58,,51.0,,79.0,"GOOD FT by THOMAS,LARRY",BSC 51-79 (-28),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",838.0,birmingham-southern,31,0,0.0
333,333,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:58,"SUB IN by MILLICEVIC,MARKO",51.0,,79.0,,,,"SUB IN by MILLICEVIC,MARKO",2,subbing in,,berry,"millicevic,marko",,"['mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",838.0,birmingham-southern,31,0,0.0
334,334,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:58,"SUB OUT by CHAYKOWSKY,ZACK",51.0,,79.0,,,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry,"chaykowsky,zack",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",838.0,birmingham-southern,31,0,0.0
335,335,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:45,"MISS 3PTR by ELLINGSWORTH,COLEMAN",51.0,,79.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry,"ellingsworth,coleman",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",825.0,birmingham-southern,31,0,0.0
336,336,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,51.0,,79.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",,birmingham-southern,31,0,0.0
337,337,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:19,,51.0,,79.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",799.0,birmingham-southern,31,0,0.0
338,338,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,51.0,,79.0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",,birmingham-southern,31,0,0.0
339,339,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:08,"FOUL  by KORN,LUKAS",51.0,,79.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",788.0,birmingham-southern,31,0,0.0
340,340,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:08,,51.0,,79.0,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",788.0,birmingham-southern,31,0,0.0
341,341,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND DEF by MCCLOUD,LEE",51.0,,79.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",,birmingham-southern,31,0,0.0
342,342,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:08,,51.0,,79.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",788.0,berry,32,0,0.0
343,343,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:08,,51.0,,79.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",788.0,berry,32,0,0.0
344,344,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:08,,51.0,,79.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",788.0,berry,32,0,0.0
345,345,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:08,,51.0,,79.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'thomas,larry', 'avery,alex', 'crain,john']",788.0,berry,32,0,0.0
346,346,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:08,,51.0,,79.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'avery,alex', 'crain,john']",788.0,berry,32,0,0.0
347,347,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,13:08,,51.0,,79.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'avery,alex', 'crain,john']",788.0,berry,32,0,0.0
348,348,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:50,,51.0,,79.0,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'avery,alex', 'crain,john']",770.0,berry,32,0,0.0
349,349,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:50,,51.0,,79.0,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",2,subbing in,,birmingham-southern,"hayes,conner",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'avery,alex', 'crain,john']",770.0,berry,32,0,0.0
350,350,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:50,,51.0,,79.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'avery,alex', 'crain,john', 'hardiman,ben']",770.0,berry,32,0,0.0
351,351,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:50,,51.0,,79.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['lewis,evan', 'mclean,james', 'crain,john', 'hardiman,ben']",770.0,berry,32,0,0.0
352,352,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:50,,51.0,,79.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",770.0,berry,32,0,0.0
353,353,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:47,,51.0,,79.0,"FOUL  by HAYES,CONNER",,,"FOUL  by HAYES,CONNER",2,foul,,birmingham-southern,"hayes,conner",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",767.0,berry,32,0,0.0
354,354,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:47,"GOOD FT by KORN,LUKAS",52.0,,79.0,,BCM 52-79 (-27),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry,"korn,lukas",1.0,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",767.0,berry,32,0,0.0
355,355,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:47,"MISS FT by KORN,LUKAS",52.0,,79.0,,,,"MISS FT by KORN,LUKAS",2,free throw,missed,berry,"korn,lukas",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",767.0,berry,32,0,0.0
356,356,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,52.0,,79.0,"REBOUND DEF by HAYES,CONNER",,,"REBOUND DEF by HAYES,CONNER",2,defensive rebound,,birmingham-southern,"hayes,conner",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",,berry,32,0,0.0
357,357,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:34,,52.0,,79.0,"TURNOVER  by CRAIN,JOHN",,,"TURNOVER  by CRAIN,JOHN",2,turnover,,birmingham-southern,"crain,john",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",754.0,birmingham-southern,33,0,0.0
358,358,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:31,"STEAL  by MARDER,NICK",52.0,,79.0,,,,"STEAL  by MARDER,NICK",2,steal,,berry,,,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",751.0,birmingham-southern,33,0,0.0
359,359,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:31,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",54.0,,79.0,,BCM 54-79 (-25),,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",2,layup,good,berry,"marder,nick(fastbreak)",2.0,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",751.0,berry,34,0,0.0
360,360,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:31,,54.0,,79.0,"FOUL  by CRAIN,JOHN",,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-southern,"crain,john",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",751.0,berry,34,0,0.0
361,361,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:31,"MISS FT by MARDER,NICK",54.0,,79.0,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",751.0,berry,34,0,0.0
362,362,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,54.0,,79.0,"REBOUND DEF by HAYES,CONNER",,,"REBOUND DEF by HAYES,CONNER",2,defensive rebound,,birmingham-southern,"hayes,conner",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",,berry,34,0,0.0
363,363,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:15,,54.0,,79.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",735.0,birmingham-southern,35,0,0.0
364,364,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:14,"STEAL  by MILLICEVIC,MARKO",54.0,,79.0,,,,"STEAL  by MILLICEVIC,MARKO",2,steal,,berry,,,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",734.0,birmingham-southern,35,0,0.0
365,365,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:04,"MISS JUMPER by KORN,LUKAS",54.0,,79.0,,,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry,"korn,lukas",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",724.0,berry,36,0,0.0
366,366,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,54.0,,79.0,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",,berry,36,0,0.0
367,367,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:47,,54.0,,79.0,"TURNOVER  by HOLLE,MASON",,,"TURNOVER  by HOLLE,MASON",2,turnover,,birmingham-southern,"holle,mason",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",707.0,birmingham-southern,37,0,0.0
368,368,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:46,"STEAL  by KORN,LUKAS",54.0,,79.0,,,,"STEAL  by KORN,LUKAS",2,steal,,berry,,,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",706.0,birmingham-southern,37,0,0.0
369,369,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:38,,54.0,,79.0,"FOUL  by HAYES,CONNER",,,"FOUL  by HAYES,CONNER",2,foul,,birmingham-southern,"hayes,conner",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",698.0,berry,38,0,0.0
370,370,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:38,"MISS FT by KORN,LUKAS",54.0,,79.0,,,,"MISS FT by KORN,LUKAS",2,free throw,missed,berry,"korn,lukas",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",698.0,berry,38,0,0.0
371,371,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,REBOUND DEADB by TEAM,54.0,,79.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",,berry,38,0,0.0
372,372,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:38,TIMEOUT TEAM by TEAM,54.0,,79.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",698.0,berry,38,0,0.0
373,373,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:38,"GOOD FT by KORN,LUKAS",55.0,,79.0,,BCM 55-79 (-24),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry,"korn,lukas",1.0,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",698.0,berry,38,0,0.0
374,374,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:28,"FOUL  by MILLICEVIC,MARKO",55.0,,79.0,,,,"FOUL  by MILLICEVIC,MARKO",2,foul,,berry,"millicevic,marko",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",688.0,berry,38,0,0.0
375,375,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:28,,55.0,,79.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",688.0,berry,38,0,0.0
376,376,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,55.0,,79.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",,berry,38,0,0.0
377,377,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:28,,55.0,,80.0,"GOOD FT by MCLEAN,JAMES",BSC 55-80 (-25),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",688.0,berry,38,0,0.0
378,378,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:16,,55.0,,80.0,"FOUL  by HOLLE,MASON",,,"FOUL  by HOLLE,MASON",2,foul,,birmingham-southern,"holle,mason",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",676.0,berry,38,0,0.0
379,379,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:16,"MISS FT by MILLICEVIC,MARKO",55.0,,80.0,,,,"MISS FT by MILLICEVIC,MARKO",2,free throw,missed,berry,"millicevic,marko",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",676.0,berry,38,0,0.0
380,380,787,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND OFF by KORN,LUKAS",55.0,,80.0,,,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry,"korn,lukas",,"['mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'korn,lukas', 'millicevic,marko']","['mclean,james', 'crain,john', 'hardiman,ben']",,berry,38,0,0.0
