,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,13:56,"SUB IN by MCDANIEL,SHAWN",40.0,,49.0,,,,"SUB IN by MCDANIEL,SHAWN",2,subbing in,,emory & henry,"mcdaniel,shawn",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",836.0,emory & henry,28,0,0.0
290,290,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,13:56,"SUB OUT by SELF,BRANDON",40.0,,49.0,,,,"SUB OUT by SELF,BRANDON",2,subbing out,,emory & henry,"self,brandon",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",836.0,emory & henry,28,0,0.0
291,291,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,13:56,,40.0,,49.0,"SUB IN by THIGPEN,LOGAN",,,"SUB IN by THIGPEN,LOGAN",2,subbing in,,berry,"thigpen,logan",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",836.0,emory & henry,28,0,0.0
292,292,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,13:56,,40.0,,49.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",836.0,emory & henry,28,0,0.0
293,293,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,13:27,,40.0,,49.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",807.0,emory & henry,28,0,0.0
294,294,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,,40.0,,49.0,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry,"korn,lukas",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",,emory & henry,28,0,0.0
295,295,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,13:24,,40.0,,51.0,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 40-51 (+11),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry,"korn,lukas",2.0,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",804.0,emory & henry,28,0,0.0
296,296,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,13:13,"FOUL  by TURNER,MYLES",40.0,,51.0,,,,"FOUL  by TURNER,MYLES",2,foul,,emory & henry,"turner,myles",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",793.0,emory & henry,28,0,0.0
297,297,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,13:06,,40.0,,51.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",786.0,emory & henry,28,0,0.0
298,298,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:49,"GOOD 3PTR by ANZENBERGER,KEVIN",43.0,,51.0,,E&HM 43-51 (+8),,"GOOD 3PTR by ANZENBERGER,KEVIN",2,three pointer,good,emory & henry,"anzenberger,kevin",3.0,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",769.0,emory & henry,28,0,0.0
299,299,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"ASSIST  by GILLIAM,TREVOR",43.0,,51.0,,,,"ASSIST  by GILLIAM,TREVOR",2,assist,,emory & henry,"gilliam,trevor",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",,emory & henry,28,0,0.0
300,300,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:33,"FOUL  by SHELOR,JOHN",43.0,,51.0,,,,"FOUL  by SHELOR,JOHN",2,foul,,emory & henry,"shelor,john",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",753.0,emory & henry,28,0,0.0
301,301,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:19,,43.0,,53.0,"GOOD DUNK by KORN,LUKAS(in the paint)",BCM 43-53 (+10),,"GOOD DUNK by KORN,LUKAS(in the paint)",2,dunk,good,berry,,2.0,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",739.0,emory & henry,28,0,0.0
302,302,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:16,TIMEOUT TEAM by TEAM,43.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,emory & henry,,,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",736.0,emory & henry,28,0,0.0
303,303,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,12:03,"MISS 3PTR by SHELOR,JOHN",43.0,,53.0,,,,"MISS 3PTR by SHELOR,JOHN",2,three pointer,missed,emory & henry,"shelor,john",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",723.0,emory & henry,28,0,0.0
304,304,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND OFF by ANZENBERGER,KEVIN",43.0,,53.0,,,,"REBOUND OFF by ANZENBERGER,KEVIN",2,offensive rebound,,emory & henry,"anzenberger,kevin",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",,emory & henry,28,0,0.0
305,305,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:58,TIMEOUT TEAM by TEAM,43.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,emory & henry,,,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",718.0,emory & henry,28,0,0.0
306,306,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:58,"TURNOVER  by ANZENBERGER,KEVIN",43.0,,53.0,,,,"TURNOVER  by ANZENBERGER,KEVIN",2,turnover,,emory & henry,"anzenberger,kevin",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",718.0,emory & henry,28,0,0.0
307,307,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:58,,43.0,,53.0,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry,,,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",718.0,emory & henry,28,0,0.0
308,308,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:58,"SUB IN by SELF,BRANDON",43.0,,53.0,,,,"SUB IN by SELF,BRANDON",2,subbing in,,emory & henry,"self,brandon",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",718.0,berry,29,0,0.0
309,309,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:58,"SUB IN by HESS,JOSH",43.0,,53.0,,,,"SUB IN by HESS,JOSH",2,subbing in,,emory & henry,"hess,josh",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",718.0,berry,29,0,0.0
310,310,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:58,"SUB IN by GRAVLEY,RYAN",43.0,,53.0,,,,"SUB IN by GRAVLEY,RYAN",2,subbing in,,emory & henry,"gravley,ryan",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",718.0,berry,29,0,0.0
311,311,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:58,"SUB OUT by MCDANIEL,SHAWN",43.0,,53.0,,,,"SUB OUT by MCDANIEL,SHAWN",2,subbing out,,emory & henry,"mcdaniel,shawn",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",718.0,berry,29,0,0.0
312,312,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:58,"SUB OUT by TURNER,MYLES",43.0,,53.0,,,,"SUB OUT by TURNER,MYLES",2,subbing out,,emory & henry,"turner,myles",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",718.0,berry,29,0,0.0
313,313,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:58,"SUB OUT by GILLIAM,TREVOR",43.0,,53.0,,,,"SUB OUT by GILLIAM,TREVOR",2,subbing out,,emory & henry,"gilliam,trevor",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",718.0,berry,29,0,0.0
314,314,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:52,,43.0,,56.0,"GOOD 3PTR by JOHNSON,CALEB",BCM 43-56 (+13),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry,"johnson,caleb",3.0,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",712.0,berry,29,0,0.0
315,315,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:24,,43.0,,56.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan']",684.0,berry,29,0,0.0
316,316,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:24,,43.0,,56.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['korn,lukas', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",684.0,berry,29,0,0.0
317,317,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:24,,43.0,,56.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",684.0,berry,29,0,0.0
318,318,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:15,"TURNOVER  by HESS,JOSH",43.0,,56.0,,,,"TURNOVER  by HESS,JOSH",2,turnover,,emory & henry,"hess,josh",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",675.0,berry,29,0,0.0
319,319,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:14,,43.0,,56.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",674.0,berry,29,0,0.0
320,320,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:12,"FOUL  by SHELOR,JOHN",43.0,,56.0,,,,"FOUL  by SHELOR,JOHN",2,foul,,emory & henry,"shelor,john",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",672.0,berry,29,0,0.0
321,321,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:12,,43.0,,57.0,"GOOD FT by JOHNSON,CALEB",BCM 43-57 (+14),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",672.0,berry,29,0,0.0
322,322,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,11:12,,43.0,,58.0,"GOOD FT by JOHNSON,CALEB",BCM 43-58 (+15),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",672.0,berry,29,0,0.0
323,323,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:54,"TURNOVER  by SELF,BRANDON",43.0,,58.0,,,,"TURNOVER  by SELF,BRANDON",2,turnover,,emory & henry,"self,brandon",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",654.0,berry,29,0,0.0
324,324,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:50,,43.0,,58.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry,,,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",650.0,berry,29,0,0.0
325,325,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:49,"FOUL  by HESS,JOSH",43.0,,58.0,,,,"FOUL  by HESS,JOSH",2,foul,,emory & henry,"hess,josh",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",649.0,berry,29,0,0.0
326,326,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:49,,43.0,,59.0,"GOOD FT by MARDER,NICK",BCM 43-59 (+16),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",649.0,berry,29,0,0.0
327,327,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:49,,43.0,,60.0,"GOOD FT by MARDER,NICK",BCM 43-60 (+17),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",649.0,berry,29,0,0.0
328,328,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:49,"SUB IN by TURNER,MYLES",43.0,,60.0,,,,"SUB IN by TURNER,MYLES",2,subbing in,,emory & henry,"turner,myles",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'hess,josh', 'turner,myles']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",649.0,berry,29,0,0.0
329,329,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:49,"SUB OUT by HESS,JOSH",43.0,,60.0,,,,"SUB OUT by HESS,JOSH",2,subbing out,,emory & henry,"hess,josh",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'turner,myles']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",649.0,berry,29,0,0.0
330,330,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:35,"GOOD DUNK by SELF,BRANDON(in the paint)",45.0,,60.0,,E&HM 45-60 (+15),,"GOOD DUNK by SELF,BRANDON(in the paint)",2,dunk,good,emory & henry,,2.0,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'turner,myles']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",635.0,berry,29,0,0.0
331,331,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,--,"ASSIST  by GRAVLEY,RYAN",45.0,,60.0,,,,"ASSIST  by GRAVLEY,RYAN",2,assist,,emory & henry,"gravley,ryan",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'turner,myles']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",,berry,29,0,0.0
332,332,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:26,,45.0,,62.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 45-62 (+17),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry,"marder,nick",2.0,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'turner,myles']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",626.0,berry,29,0,0.0
333,333,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:26,"FOUL  by SELF,BRANDON",45.0,,62.0,,,,"FOUL  by SELF,BRANDON",2,foul,,emory & henry,"self,brandon",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'turner,myles']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",626.0,berry,29,0,0.0
334,334,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:26,,45.0,,63.0,"GOOD FT by MARDER,NICK",BCM 45-63 (+18),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'turner,myles']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",626.0,berry,29,0,0.0
335,335,777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,,,11/25/14,8 p.m.,,"Rome, Ga.",Win,2,False,270,False,10:26,"SUB IN by WALKER,NOAH",45.0,,63.0,,,,"SUB IN by WALKER,NOAH",2,subbing in,,emory & henry,"walker,noah",,"['shelor,john', 'gravley,ryan', 'gilliam,trevor', 'mcdaniel,shawn', 'anzenberger,kevin', 'self,brandon', 'turner,myles', 'walker,noah']","['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'ellingsworth,coleman']",626.0,berry,29,0,0.0
