,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
296,296,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:14,"SUB IN by THOMAS,LARRY",51.0,,34.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['thom,ian', 'welch,ross', 'mclean,james', 'barron,mac']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",914.0,berry college,32,0,0.0
297,297,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:14,"SUB IN by HARDIMAN,BEN",51.0,,34.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['thom,ian', 'welch,ross', 'mclean,james', 'barron,mac', 'hardiman,ben']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",914.0,berry college,32,0,0.0
298,298,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:14,"SUB IN by CRAIN,JOHN",51.0,,34.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['thom,ian', 'welch,ross', 'mclean,james', 'barron,mac', 'hardiman,ben', 'crain,john']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",914.0,berry college,32,0,0.0
299,299,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:14,"SUB IN by HOLLE,MASON",51.0,,34.0,,,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['thom,ian', 'welch,ross', 'mclean,james', 'barron,mac', 'hardiman,ben', 'crain,john', 'holle,mason']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",914.0,berry college,32,0,0.0
300,300,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:14,"SUB IN by LEWIS,EVAN",51.0,,34.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['thom,ian', 'welch,ross', 'mclean,james', 'barron,mac', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",914.0,berry college,32,0,0.0
301,301,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:14,"SUB OUT by BARRON,MAC",51.0,,34.0,,,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['thom,ian', 'welch,ross', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",914.0,berry college,32,0,0.0
302,302,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:14,"SUB OUT by DENEKA,HARRISON",51.0,,34.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'welch,ross', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",914.0,berry college,32,0,0.0
303,303,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:14,"SUB OUT by THOM,IAN",51.0,,34.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['thom,ian', 'welch,ross', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",914.0,berry college,32,0,0.0
304,304,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:14,"SUB OUT by WELCH,ROSS",51.0,,34.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['thom,ian', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",914.0,berry college,32,0,0.0
305,305,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,15:14,"SUB OUT by MCLEAN,JAMES",51.0,,34.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",914.0,berry college,32,0,0.0
306,306,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,14:53,,51.0,,34.0,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry college,"harville,tyler",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",893.0,berry college,32,0,0.0
307,307,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"REBOUND DEF by HOLLE,MASON",51.0,,34.0,,,,"REBOUND DEF by HOLLE,MASON",2,defensive rebound,,birmingham-southern,"holle,mason",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",,berry college,32,0,0.0
308,308,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,14:43,"MISS 3PTR by THOMAS,LARRY",51.0,,34.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",883.0,birmingham-southern,33,0,0.0
309,309,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"REBOUND OFF by LEWIS,EVAN",51.0,,34.0,,,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",,birmingham-southern,33,0,0.0
310,310,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,14:37,"TURNOVER  by THOMAS,LARRY",51.0,,34.0,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",877.0,birmingham-southern,33,0,0.0
311,311,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,14:37,,51.0,,34.0,"STEAL  by HARVILLE,TYLER",,,"STEAL  by HARVILLE,TYLER",2,steal,,berry college,,,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",877.0,birmingham-southern,33,0,0.0
312,312,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,14:37,"FOUL  by THOMAS,LARRY",51.0,,34.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",877.0,berry college,34,0,0.0
313,313,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,14:37,"SUB IN by MCLEAN,JAMES",51.0,,34.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",877.0,berry college,34,0,0.0
314,314,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,14:37,"SUB OUT by THOMAS,LARRY",51.0,,34.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",877.0,berry college,34,0,0.0
315,315,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,14:26,,51.0,,34.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",866.0,berry college,34,0,0.0
316,316,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,14:11,"TURNOVER  by CRAIN,JOHN",51.0,,34.0,,,,"TURNOVER  by CRAIN,JOHN",2,turnover,,birmingham-southern,"crain,john",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",851.0,berry college,34,0,0.0
317,317,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,14:07,,51.0,,34.0,"STEAL  by KORN,LUKAS",,,"STEAL  by KORN,LUKAS",2,steal,,berry college,,,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",847.0,berry college,34,0,0.0
318,318,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:49,,51.0,,34.0,"MISS JUMPER by HARVILLE,TYLER",,,"MISS JUMPER by HARVILLE,TYLER",2,jumper,missed,berry college,"harville,tyler",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",829.0,berry college,34,0,0.0
319,319,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,51.0,,34.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",,berry college,34,0,0.0
320,320,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:45,,51.0,,36.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 51-36 (-15),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",825.0,berry college,34,0,0.0
321,321,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:42,,51.0,,36.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",822.0,berry college,34,0,0.0
322,322,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:42,"TURNOVER  by HOLLE,MASON",51.0,,36.0,,,,"TURNOVER  by HOLLE,MASON",2,turnover,,birmingham-southern,"holle,mason",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",822.0,berry college,34,0,0.0
323,323,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:42,"SUB IN by REBIC,ANTE",51.0,,36.0,,,,"SUB IN by REBIC,ANTE",2,subbing in,,birmingham-southern,"rebic,ante",,"['thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",822.0,berry college,34,0,0.0
324,324,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:42,"SUB OUT by HARDIMAN,BEN",51.0,,36.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler']",822.0,berry college,34,0,0.0
325,325,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:42,,51.0,,36.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",822.0,berry college,34,0,0.0
326,326,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:42,,51.0,,36.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",822.0,berry college,34,0,0.0
327,327,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:32,,51.0,,36.0,"MISS LAYUP by CHAYKOWSKY,ZACK",,,"MISS LAYUP by CHAYKOWSKY,ZACK",2,layup,missed,berry college,"chaykowsky,zack",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",812.0,berry college,34,0,0.0
328,328,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,51.0,,36.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",,berry college,34,0,0.0
329,329,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:30,"FOUL  by REBIC,ANTE",51.0,,36.0,,,,"FOUL  by REBIC,ANTE",2,foul,,birmingham-southern,"rebic,ante",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",810.0,berry college,34,0,0.0
330,330,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:29,,51.0,,36.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",809.0,berry college,34,0,0.0
331,331,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,51.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",,berry college,34,0,0.0
332,332,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:29,,51.0,,37.0,"GOOD FT by JACOBS,OWEN",BCM 51-37 (-14),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",809.0,berry college,34,0,0.0
333,333,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:29,,51.0,,37.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",809.0,berry college,34,0,0.0
334,334,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:29,,51.0,,37.0,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry college,"chaykowsky,zack",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",809.0,berry college,34,0,0.0
335,335,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:19,"TURNOVER  by LEWIS,EVAN",51.0,,37.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",799.0,berry college,34,0,0.0
336,336,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:19,,51.0,,37.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",799.0,berry college,34,0,0.0
337,337,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:19,"FOUL  by LEWIS,EVAN",51.0,,37.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",799.0,berry college,34,0,0.0
338,338,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:16,,51.0,,37.0,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry college,"harville,tyler",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",796.0,berry college,34,0,0.0
339,339,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,"REBOUND DEF by CRAIN,JOHN",51.0,,37.0,,,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",,berry college,34,0,0.0
340,340,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,13:07,,51.0,,37.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",787.0,birmingham-southern,35,0,0.0
341,341,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,12:57,"MISS FT by CRAIN,JOHN",51.0,,37.0,,,,"MISS FT by CRAIN,JOHN",2,free throw,missed,birmingham-southern,"crain,john",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",777.0,birmingham-southern,35,0,0.0
342,342,791,Berry College,Birmingham-Southern,1,72-76,"27,49","38,34",6-13,13-7,2-7,5-4,02/06/15,8 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,570,False,--,,51.0,,37.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['jacobs,owen', 'mccloud,lee', 'thigpen,logan', 'harville,tyler', 'ellingsworth,coleman']",,birmingham-southern,35,0,0.0
