,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
419,419,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,05:10,"MISS JUMPER by URSIN,AARON",60.0,,65.0,,,,"MISS JUMPER by URSIN,AARON",2,jumper,missed,millsaps,"ursin,aaron",,"['ursin,aaron', 'bush,rodreekas', 'watson,doug', 'jr,rodney phillips']","['page,sam', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'gardner,max']",310.0,millsaps,61,0,0.0
420,420,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,--,,60.0,,65.0,"REBOUND DEF by GOOLESBY,TATE",,,"REBOUND DEF by GOOLESBY,TATE",2,defensive rebound,,huntingdon,"goolesby,tate",,"['ursin,aaron', 'bush,rodreekas', 'watson,doug', 'jr,rodney phillips']","['page,sam', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'gardner,max']",,millsaps,61,0,0.0
421,421,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,05:05,"FOUL  by JR,RODNEY PHILLIPS",60.0,,65.0,,,,"FOUL  by JR,RODNEY PHILLIPS",2,foul,,millsaps,"jr,rodney phillips",,"['ursin,aaron', 'bush,rodreekas', 'watson,doug', 'jr,rodney phillips']","['page,sam', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'gardner,max']",305.0,huntingdon,62,0,0.0
422,422,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,05:05,,60.0,,66.0,"GOOD FT by GOOLESBY,TATE",HUNTINGD 60-66 (-6),,"GOOD FT by GOOLESBY,TATE",2,free throw,good,huntingdon,"goolesby,tate",1.0,"['ursin,aaron', 'bush,rodreekas', 'watson,doug', 'jr,rodney phillips']","['page,sam', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'gardner,max']",305.0,huntingdon,62,0,0.0
423,423,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,05:05,,60.0,,67.0,"GOOD FT by GOOLESBY,TATE",HUNTINGD 60-67 (-7),,"GOOD FT by GOOLESBY,TATE",2,free throw,good,huntingdon,"goolesby,tate",1.0,"['ursin,aaron', 'bush,rodreekas', 'watson,doug', 'jr,rodney phillips']","['page,sam', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'gardner,max']",305.0,huntingdon,62,0,0.0
424,424,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,05:05,"SUB IN by GASCA,DAKOTA",60.0,,67.0,,,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['ursin,aaron', 'bush,rodreekas', 'watson,doug', 'jr,rodney phillips', 'gasca,dakota']","['page,sam', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'gardner,max']",305.0,huntingdon,62,0,0.0
425,425,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,05:05,"SUB OUT by HAUPT,KYLE",60.0,,67.0,,,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['ursin,aaron', 'bush,rodreekas', 'watson,doug', 'jr,rodney phillips', 'gasca,dakota']","['page,sam', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'gardner,max']",305.0,huntingdon,62,0,0.0
426,426,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,05:05,,60.0,,67.0,"SUB IN by MURPHY,MYLES",,,"SUB IN by MURPHY,MYLES",2,subbing in,,huntingdon,"murphy,myles",,"['ursin,aaron', 'bush,rodreekas', 'watson,doug', 'jr,rodney phillips', 'gasca,dakota']","['page,sam', 'goolesby,tate', 'hawkins,daquan', 'johns,nate', 'gardner,max']",305.0,huntingdon,62,0,0.0
427,427,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,05:05,,60.0,,67.0,"SUB OUT by HAWKINS,DAQUAN",,,"SUB OUT by HAWKINS,DAQUAN",2,subbing out,,huntingdon,"hawkins,daquan",,"['ursin,aaron', 'bush,rodreekas', 'watson,doug', 'jr,rodney phillips', 'gasca,dakota']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",305.0,huntingdon,62,0,0.0
428,428,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,04:31,,60.0,,69.0,"GOOD LAYUP by MURPHY,MYLES(in the paint)",HUNTINGD 60-69 (-9),,"GOOD LAYUP by MURPHY,MYLES(in the paint)",2,layup,good,huntingdon,"murphy,myles",2.0,"['ursin,aaron', 'bush,rodreekas', 'watson,doug', 'jr,rodney phillips', 'gasca,dakota']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",271.0,huntingdon,62,0,0.0
429,429,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,--,,60.0,,69.0,"ASSIST  by GARDNER,MAX",,,"ASSIST  by GARDNER,MAX",2,assist,,huntingdon,"gardner,max",,"['ursin,aaron', 'bush,rodreekas', 'watson,doug', 'jr,rodney phillips', 'gasca,dakota']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",,huntingdon,62,0,0.0
430,430,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,04:17,"FOUL  by JR,RODNEY PHILLIPS",60.0,,69.0,,,,"FOUL  by JR,RODNEY PHILLIPS",2,foul,,millsaps,"jr,rodney phillips",,"['ursin,aaron', 'bush,rodreekas', 'watson,doug', 'jr,rodney phillips', 'gasca,dakota']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",257.0,huntingdon,62,0,0.0
431,431,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,04:17,"SUB IN by UGHOVWA,NICHOLAS",60.0,,69.0,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['ursin,aaron', 'bush,rodreekas', 'watson,doug', 'jr,rodney phillips', 'gasca,dakota', 'ughovwa,nicholas']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",257.0,huntingdon,62,0,0.0
432,432,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,04:17,"SUB IN by RUCKER,CAM",60.0,,69.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['ursin,aaron', 'bush,rodreekas', 'watson,doug', 'jr,rodney phillips', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",257.0,huntingdon,62,0,0.0
433,433,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,04:17,"SUB OUT by JR,RODNEY PHILLIPS",60.0,,69.0,,,,"SUB OUT by JR,RODNEY PHILLIPS",2,subbing out,,millsaps,"jr,rodney phillips",,"['ursin,aaron', 'bush,rodreekas', 'watson,doug', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",257.0,huntingdon,62,0,0.0
434,434,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,04:17,"SUB OUT by WATSON,DOUG",60.0,,69.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",257.0,huntingdon,62,0,0.0
435,435,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,04:06,,60.0,,71.0,"GOOD LAYUP by GARDNER,MAX(in the paint)",HUNTINGD 60-71 (-11),,"GOOD LAYUP by GARDNER,MAX(in the paint)",2,layup,good,huntingdon,"gardner,max",2.0,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",246.0,huntingdon,62,0,0.0
436,436,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,03:55,"GOOD LAYUP by URSIN,AARON(in the paint)",62.0,,71.0,,MILLSAPS 62-71 (-9),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2.0,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",235.0,huntingdon,62,0,0.0
437,437,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,--,"ASSIST  by BUSH,RODREEKAS",62.0,,71.0,,,,"ASSIST  by BUSH,RODREEKAS",2,assist,,millsaps,"bush,rodreekas",,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",,huntingdon,62,0,0.0
438,438,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,03:39,,62.0,,71.0,"TURNOVER  by GARDNER,MAX",,,"TURNOVER  by GARDNER,MAX",2,turnover,,huntingdon,"gardner,max",,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",219.0,huntingdon,62,0,0.0
439,439,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,03:28,"GOOD 3PTR by GASCA,DAKOTA",65.0,,71.0,,MILLSAPS 65-71 (-6),,"GOOD 3PTR by GASCA,DAKOTA",2,three pointer,good,millsaps,"gasca,dakota",3.0,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",208.0,millsaps,63,0,0.0
440,440,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,--,"ASSIST  by BUSH,RODREEKAS",65.0,,71.0,,,,"ASSIST  by BUSH,RODREEKAS",2,assist,,millsaps,"bush,rodreekas",,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",,millsaps,63,0,0.0
441,441,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,03:07,,65.0,,71.0,"MISS 3PTR by GOOLESBY,TATE",,,"MISS 3PTR by GOOLESBY,TATE",2,three pointer,missed,huntingdon,"goolesby,tate",,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",187.0,millsaps,63,0,0.0
442,442,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,--,"REBOUND DEF by URSIN,AARON",65.0,,71.0,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",,millsaps,63,0,0.0
443,443,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:57,"MISS 3PTR by GASCA,DAKOTA",65.0,,71.0,,,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",177.0,millsaps,63,0,0.0
444,444,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,--,,65.0,,71.0,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,huntingdon,"gardner,max",,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",,millsaps,63,0,0.0
445,445,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:41,,65.0,,74.0,"GOOD 3PTR by JOHNS,NATE",HUNTINGD 65-74 (-9),,"GOOD 3PTR by JOHNS,NATE",2,three pointer,good,huntingdon,"johns,nate",3.0,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",161.0,huntingdon,64,0,0.0
446,446,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,--,,65.0,,74.0,"ASSIST  by MURPHY,MYLES",,,"ASSIST  by MURPHY,MYLES",2,assist,,huntingdon,"murphy,myles",,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",,huntingdon,64,0,0.0
447,447,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:35,,65.0,,74.0,"SUB IN by HAWKINS,DAQUAN",,,"SUB IN by HAWKINS,DAQUAN",2,subbing in,,huntingdon,"hawkins,daquan",,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",155.0,huntingdon,64,0,0.0
448,448,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:35,,65.0,,74.0,"SUB OUT by MURPHY,MYLES",,,"SUB OUT by MURPHY,MYLES",2,subbing out,,huntingdon,"murphy,myles",,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",155.0,huntingdon,64,0,0.0
449,449,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:25,"FOUL  by UGHOVWA,NICHOLAS",65.0,,74.0,,,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",145.0,huntingdon,64,0,0.0
450,450,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:25,FOUL TECH by TEAM,65.0,,74.0,,,,FOUL TECH by TEAM,2,foul,,millsaps,,,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",145.0,huntingdon,64,0,0.0
451,451,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:25,,65.0,,75.0,"GOOD FT by PAGE,SAM",HUNTINGD 65-75 (-10),,"GOOD FT by PAGE,SAM",2,free throw,good,huntingdon,"page,sam",1.0,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",145.0,huntingdon,64,0,0.0
452,452,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:25,,65.0,,76.0,"GOOD FT by PAGE,SAM",HUNTINGD 65-76 (-11),,"GOOD FT by PAGE,SAM",2,free throw,good,huntingdon,"page,sam",1.0,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",145.0,huntingdon,64,0,0.0
453,453,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:25,"SUB IN by HOGAN,TJ",65.0,,76.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['ursin,aaron', 'bush,rodreekas', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",145.0,huntingdon,64,0,0.0
454,454,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:25,"SUB OUT by BUSH,RODREEKAS",65.0,,76.0,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",145.0,huntingdon,64,0,0.0
455,455,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:15,"FOUL  by HOGAN,TJ",65.0,,76.0,,,,"FOUL  by HOGAN,TJ",2,foul,,millsaps,"hogan,tj",,"['ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",135.0,huntingdon,64,0,0.0
456,456,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:15,,65.0,,77.0,"GOOD FT by GOOLESBY,TATE",HUNTINGD 65-77 (-12),,"GOOD FT by GOOLESBY,TATE",2,free throw,good,huntingdon,"goolesby,tate",1.0,"['ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",135.0,huntingdon,64,0,0.0
457,457,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:15,,65.0,,78.0,"GOOD FT by GOOLESBY,TATE",HUNTINGD 65-78 (-13),,"GOOD FT by GOOLESBY,TATE",2,free throw,good,huntingdon,"goolesby,tate",1.0,"['ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",135.0,huntingdon,64,0,0.0
458,458,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:15,"SUB IN by ROTH,DREW",65.0,,78.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",135.0,huntingdon,64,0,0.0
459,459,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:15,"SUB IN by BUSH,RODREEKAS",65.0,,78.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew', 'bush,rodreekas']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",135.0,huntingdon,64,0,0.0
460,460,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:15,"SUB OUT by UGHOVWA,NICHOLAS",65.0,,78.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['ursin,aaron', 'gasca,dakota', 'rucker,cam', 'roth,drew', 'bush,rodreekas']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",135.0,huntingdon,64,0,0.0
461,461,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:15,"SUB OUT by HOGAN,TJ",65.0,,78.0,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['ursin,aaron', 'gasca,dakota', 'rucker,cam', 'roth,drew', 'bush,rodreekas']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",135.0,huntingdon,64,0,0.0
462,462,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:15,,65.0,,78.0,"SUB IN by AUSTIN,JERMEY",,,"SUB IN by AUSTIN,JERMEY",2,subbing in,,huntingdon,"austin,jermey",,"['ursin,aaron', 'gasca,dakota', 'rucker,cam', 'roth,drew', 'bush,rodreekas']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max', 'hawkins,daquan']",135.0,huntingdon,64,0,0.0
463,463,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:15,,65.0,,78.0,"SUB OUT by HAWKINS,DAQUAN",,,"SUB OUT by HAWKINS,DAQUAN",2,subbing out,,huntingdon,"hawkins,daquan",,"['ursin,aaron', 'gasca,dakota', 'rucker,cam', 'roth,drew', 'bush,rodreekas']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",135.0,huntingdon,64,0,0.0
464,464,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,02:07,"MISS 3PTR by RUCKER,CAM",65.0,,78.0,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['ursin,aaron', 'gasca,dakota', 'rucker,cam', 'roth,drew', 'bush,rodreekas']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",127.0,huntingdon,64,0,0.0
465,465,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,--,,65.0,,78.0,"REBOUND DEF by JOHNS,NATE",,,"REBOUND DEF by JOHNS,NATE",2,defensive rebound,,huntingdon,"johns,nate",,"['ursin,aaron', 'gasca,dakota', 'rucker,cam', 'roth,drew', 'bush,rodreekas']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",,huntingdon,64,0,0.0
466,466,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,01:44,"FOUL  by URSIN,AARON",65.0,,78.0,,,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['ursin,aaron', 'gasca,dakota', 'rucker,cam', 'roth,drew', 'bush,rodreekas']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",104.0,huntingdon,64,0,0.0
467,467,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,01:44,,65.0,,78.0,"MISS FT by GOOLESBY,TATE",,,"MISS FT by GOOLESBY,TATE",2,free throw,missed,huntingdon,"goolesby,tate",,"['ursin,aaron', 'gasca,dakota', 'rucker,cam', 'roth,drew', 'bush,rodreekas']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",104.0,huntingdon,64,0,0.0
468,468,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,--,REBOUND DEADB by TEAM,65.0,,78.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ursin,aaron', 'gasca,dakota', 'rucker,cam', 'roth,drew', 'bush,rodreekas']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",,huntingdon,64,0,0.0
469,469,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,01:44,,65.0,,79.0,"GOOD FT by GOOLESBY,TATE",HUNTINGD 65-79 (-14),,"GOOD FT by GOOLESBY,TATE",2,free throw,good,huntingdon,"goolesby,tate",1.0,"['ursin,aaron', 'gasca,dakota', 'rucker,cam', 'roth,drew', 'bush,rodreekas']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",104.0,huntingdon,64,0,0.0
470,470,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,01:44,"SUB IN by GORTON,MACK",65.0,,79.0,,,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['ursin,aaron', 'gasca,dakota', 'rucker,cam', 'roth,drew', 'bush,rodreekas', 'gorton,mack']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",104.0,huntingdon,64,0,0.0
471,471,6231,Huntingdon,Millsaps,0,65-83,35,30,,,,,11/12/22,7:00 PM,,"Montgomery, AL",Win,1,False,75,False,01:44,"SUB OUT by URSIN,AARON",65.0,,79.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['gasca,dakota', 'rucker,cam', 'roth,drew', 'bush,rodreekas', 'gorton,mack']","['page,sam', 'goolesby,tate', 'johns,nate', 'gardner,max']",104.0,huntingdon,64,0,0.0
