,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
331,331,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,14:01,"GOOD FT by STINNETT,CADE",41.0,,47.0,,Centre 41-47 (+6),,"GOOD FT by STINNETT,CADE",2,free throw,good,millsaps,"stinnett,cade",1.0,"['stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez', 'raymer,colby']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ursin,aaron', 'haupt,kyle', 'phillips jr,rodney', 'bonnecaze,stewart']",841.0,millsaps,41,0,0.0
332,332,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,13:47,,41.0,,47.0,"TURNOVER  by GASCA,DAKOTA",,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,centre,"gasca,dakota",,"['stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez', 'raymer,colby']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ursin,aaron', 'haupt,kyle', 'phillips jr,rodney', 'bonnecaze,stewart']",827.0,millsaps,41,0,0.0
333,333,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,13:47,"STEAL  by WILSON,DREW",41.0,,47.0,,,,"STEAL  by WILSON,DREW",2,steal,,millsaps,,,"['stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez', 'raymer,colby']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ursin,aaron', 'haupt,kyle', 'phillips jr,rodney', 'bonnecaze,stewart']",827.0,millsaps,41,0,0.0
334,334,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,13:34,"GOOD JUMPER by RAYMER,COLBY(in the paint)",43.0,,47.0,,Centre 43-47 (+4),,"GOOD JUMPER by RAYMER,COLBY(in the paint)",2,jumper,good,millsaps,"raymer,colby",2.0,"['stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez', 'raymer,colby']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ursin,aaron', 'haupt,kyle', 'phillips jr,rodney', 'bonnecaze,stewart']",814.0,millsaps,41,0,0.0
335,335,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,13:13,,43.0,,49.0,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",Mill 43-49 (+6),,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",2,jumper,good,centre,"gasca,dakota",2.0,"['stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez', 'raymer,colby']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ursin,aaron', 'haupt,kyle', 'phillips jr,rodney', 'bonnecaze,stewart']",793.0,millsaps,41,0,0.0
336,336,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:54,,43.0,,49.0,"FOUL  by PHILLIPS JR,RODNEY",,,"FOUL  by PHILLIPS JR,RODNEY",2,foul,,centre,"phillips jr,rodney",,"['stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez', 'raymer,colby']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ursin,aaron', 'haupt,kyle', 'phillips jr,rodney', 'bonnecaze,stewart']",774.0,millsaps,41,0,0.0
337,337,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:54,,43.0,,49.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,centre,"phillips jr,rodney",,"['stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez', 'raymer,colby']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ursin,aaron', 'haupt,kyle', 'bonnecaze,stewart']",774.0,millsaps,41,0,0.0
338,338,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:54,,43.0,,49.0,"SUB IN by FORBES,TRACE",,,"SUB IN by FORBES,TRACE",2,subbing in,,centre,"forbes,trace",,"['stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez', 'raymer,colby']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ursin,aaron', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",774.0,millsaps,41,0,0.0
339,339,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:54,"GOOD FT by WILSON,DREW",44.0,,49.0,,Centre 44-49 (+5),,"GOOD FT by WILSON,DREW",2,free throw,good,millsaps,"wilson,drew",1.0,"['stinnett,cade', 'wilson,drew', 'baughman,carter', 'moore,chez', 'raymer,colby']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ursin,aaron', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",774.0,millsaps,41,0,0.0
340,340,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:54,"SUB OUT by STINNETT,CADE",44.0,,49.0,,,,"SUB OUT by STINNETT,CADE",2,subbing out,,millsaps,"stinnett,cade",,"['wilson,drew', 'baughman,carter', 'moore,chez', 'raymer,colby']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ursin,aaron', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",774.0,millsaps,41,0,0.0
341,341,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:54,"SUB IN by TAYLOR,MARSHALL",44.0,,49.0,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,millsaps,"taylor,marshall",,"['wilson,drew', 'baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ursin,aaron', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",774.0,millsaps,41,0,0.0
342,342,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:54,"GOOD FT by WILSON,DREW",45.0,,49.0,,Centre 45-49 (+4),,"GOOD FT by WILSON,DREW",2,free throw,good,millsaps,"wilson,drew",1.0,"['wilson,drew', 'baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ursin,aaron', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",774.0,millsaps,41,0,0.0
343,343,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:54,"SUB OUT by WILSON,DREW",45.0,,49.0,,,,"SUB OUT by WILSON,DREW",2,subbing out,,millsaps,"wilson,drew",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ursin,aaron', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",774.0,millsaps,41,0,0.0
344,344,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:54,"SUB IN by KNOCHELMANN,PETE",45.0,,49.0,,,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,millsaps,"knochelmann,pete",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ursin,aaron', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",774.0,millsaps,41,0,0.0
345,345,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:43,"FOUL  by MOORE,CHEZ",45.0,,49.0,,,,"FOUL  by MOORE,CHEZ",2,foul,,millsaps,"moore,chez",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'ursin,aaron', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",763.0,millsaps,41,0,0.0
346,346,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:43,,45.0,,49.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,centre,"ursin,aaron",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",763.0,centre,42,0,0.0
347,347,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:43,,45.0,,49.0,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",2,subbing in,,centre,"gorton,mack",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",763.0,centre,42,0,0.0
348,348,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:35,,45.0,,49.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,centre,"gasca,dakota",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",755.0,centre,42,0,0.0
349,349,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,"REBOUND DEF by KNOCHELMANN,PETE",45.0,,49.0,,,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,millsaps,"knochelmann,pete",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",,centre,42,0,0.0
350,350,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:23,"TURNOVER  by RAYMER,COLBY",45.0,,49.0,,,,"TURNOVER  by RAYMER,COLBY",2,turnover,,millsaps,"raymer,colby",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",743.0,millsaps,43,0,0.0
351,351,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:09,,45.0,,49.0,"MISS 3PTR by HAUPT,KYLE",,,"MISS 3PTR by HAUPT,KYLE",2,three pointer,missed,centre,"haupt,kyle",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",729.0,centre,44,0,0.0
352,352,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,"REBOUND DEF by BAUGHMAN,CARTER",45.0,,49.0,,,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,millsaps,"baughman,carter",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",,centre,44,0,0.0
353,353,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,12:00,"MISS LAYUP by MOORE,CHEZ(in the paint)",45.0,,49.0,,,,"MISS LAYUP by MOORE,CHEZ(in the paint)",2,layup,missed,millsaps,"moore,chez",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",720.0,millsaps,45,0,0.0
354,354,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,,45.0,,49.0,"REBOUND DEF by GORTON,MACK",,,"REBOUND DEF by GORTON,MACK",2,defensive rebound,,centre,"gorton,mack",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",,millsaps,45,0,0.0
355,355,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,11:40,,45.0,,49.0,"MISS JUMPER by HAUPT,KYLE",,,"MISS JUMPER by HAUPT,KYLE",2,jumper,missed,centre,"haupt,kyle",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",700.0,centre,46,0,0.0
356,356,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,"REBOUND DEF by TAYLOR,MARSHALL",45.0,,49.0,,,,"REBOUND DEF by TAYLOR,MARSHALL",2,defensive rebound,,millsaps,"taylor,marshall",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",,centre,46,0,0.0
357,357,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,11:30,"TURNOVER  by RAYMER,COLBY",45.0,,49.0,,,,"TURNOVER  by RAYMER,COLBY",2,turnover,,millsaps,"raymer,colby",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",690.0,millsaps,47,0,0.0
358,358,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,11:30,,45.0,,49.0,"STEAL  by GASCA,DAKOTA",,,"STEAL  by GASCA,DAKOTA",2,steal,,centre,,,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",690.0,millsaps,47,0,0.0
359,359,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,11:30,"FOUL  by RAYMER,COLBY",45.0,,49.0,,,,"FOUL  by RAYMER,COLBY",2,foul,,millsaps,"raymer,colby",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",690.0,centre,48,0,0.0
360,360,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,11:30,TIMEOUT MEDIA by TEAM,45.0,,49.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",690.0,centre,48,0,0.0
361,361,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,11:30,,45.0,,49.0,"SUB OUT by HAUPT,KYLE",,,"SUB OUT by HAUPT,KYLE",2,subbing out,,centre,"haupt,kyle",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace']",690.0,centre,48,0,0.0
362,362,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,11:30,,45.0,,49.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,centre,"rucker,cam",,"['baughman,carter', 'moore,chez', 'raymer,colby', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace', 'rucker,cam']",690.0,centre,48,0,0.0
363,363,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,11:30,"SUB OUT by RAYMER,COLBY",45.0,,49.0,,,,"SUB OUT by RAYMER,COLBY",2,subbing out,,millsaps,"raymer,colby",,"['baughman,carter', 'moore,chez', 'taylor,marshall', 'knochelmann,pete']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace', 'rucker,cam']",690.0,centre,48,0,0.0
364,364,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,11:30,"SUB IN by STINNETT,CADE",45.0,,49.0,,,,"SUB IN by STINNETT,CADE",2,subbing in,,millsaps,"stinnett,cade",,"['baughman,carter', 'moore,chez', 'taylor,marshall', 'knochelmann,pete', 'stinnett,cade']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace', 'rucker,cam']",690.0,centre,48,0,0.0
365,365,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,11:13,,45.0,,49.0,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,centre,"rucker,cam",,"['baughman,carter', 'moore,chez', 'taylor,marshall', 'knochelmann,pete', 'stinnett,cade']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace', 'rucker,cam']",673.0,centre,48,0,0.0
366,366,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,"REBOUND DEF by STINNETT,CADE",45.0,,49.0,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,millsaps,"stinnett,cade",,"['baughman,carter', 'moore,chez', 'taylor,marshall', 'knochelmann,pete', 'stinnett,cade']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace', 'rucker,cam']",,centre,48,0,0.0
367,367,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,11:11,,45.0,,49.0,"FOUL  by FORBES,TRACE",,,"FOUL  by FORBES,TRACE",2,foul,,centre,"forbes,trace",,"['baughman,carter', 'moore,chez', 'taylor,marshall', 'knochelmann,pete', 'stinnett,cade']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace', 'rucker,cam']",671.0,millsaps,49,0,0.0
368,368,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,11:11,"MISS FT by STINNETT,CADE(fastbreak)",45.0,,49.0,,,,"MISS FT by STINNETT,CADE(fastbreak)",2,free throw,missed,millsaps,"stinnett,cade(fastbreak)",,"['baughman,carter', 'moore,chez', 'taylor,marshall', 'knochelmann,pete', 'stinnett,cade']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace', 'rucker,cam']",671.0,millsaps,49,0,0.0
369,369,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,"REBOUND OFF by KNOCHELMANN,PETE",45.0,,49.0,,,,"REBOUND OFF by KNOCHELMANN,PETE",2,offensive rebound,,millsaps,"knochelmann,pete",,"['baughman,carter', 'moore,chez', 'taylor,marshall', 'knochelmann,pete', 'stinnett,cade']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace', 'rucker,cam']",,millsaps,49,0,0.0
370,370,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,11:09,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",45.0,,49.0,,,,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",2,layup,missed,millsaps,"knochelmann,pete",,"['baughman,carter', 'moore,chez', 'taylor,marshall', 'knochelmann,pete', 'stinnett,cade']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace', 'rucker,cam']",669.0,millsaps,49,0,0.0
371,371,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,"REBOUND OFF by STINNETT,CADE",45.0,,49.0,,,,"REBOUND OFF by STINNETT,CADE",2,offensive rebound,,millsaps,"stinnett,cade",,"['baughman,carter', 'moore,chez', 'taylor,marshall', 'knochelmann,pete', 'stinnett,cade']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace', 'rucker,cam']",,millsaps,49,0,0.0
372,372,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,11:05,"GOOD LAYUP by STINNETT,CADE(in the paint)",47.0,,49.0,,Centre 47-49 (+2),,"GOOD LAYUP by STINNETT,CADE(in the paint)",2,layup,good,millsaps,"stinnett,cade",2.0,"['baughman,carter', 'moore,chez', 'taylor,marshall', 'knochelmann,pete', 'stinnett,cade']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace', 'rucker,cam']",665.0,millsaps,49,0,0.0
373,373,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,10:45,,47.0,,49.0,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",2,turnover,,centre,"rucker,cam",,"['baughman,carter', 'moore,chez', 'taylor,marshall', 'knochelmann,pete', 'stinnett,cade']","['bonnecaze,stewart,', 'gorton,mack', 'gasca,dakota', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace', 'rucker,cam']",645.0,millsaps,49,0,0.0
374,374,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,10:45,,47.0,,49.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,centre,"gasca,dakota",,"['baughman,carter', 'moore,chez', 'taylor,marshall', 'knochelmann,pete', 'stinnett,cade']","['bonnecaze,stewart,', 'gorton,mack', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace', 'rucker,cam']",645.0,millsaps,49,0,0.0
375,375,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,10:45,,47.0,,49.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,centre,"watson,doug",,"['baughman,carter', 'moore,chez', 'taylor,marshall', 'knochelmann,pete', 'stinnett,cade']","['bonnecaze,stewart,', 'gorton,mack', 'haupt,kyle', 'bonnecaze,stewart', 'forbes,trace', 'rucker,cam', 'watson,doug']",645.0,millsaps,49,0,0.0
