,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
504,504,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,,67,,79,"REBOUND OFF by TECLEMARIAM,MUSSIE",,,"REBOUND OFF by TECLEMARIAM,MUSSIE",2,offensive rebound,,puget sound,"teclemariam,mussie",,"['bonnecaze,stewart,', 'forbes,trace', 'hogan,tj', 'ursin,aaron', 'little ,james', 'ughovwa,nicholas', 'rucker,cam']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",,puget sound,71,0,0.0
505,505,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,02:52,,67,,79,"MISS LAYUP by TECLEMARIAM,MUSSIE(in the paint)",,,"MISS LAYUP by TECLEMARIAM,MUSSIE(in the paint)",2,layup,missed,puget sound,"teclemariam,mussie",,"['bonnecaze,stewart,', 'forbes,trace', 'hogan,tj', 'ursin,aaron', 'little ,james', 'ughovwa,nicholas', 'rucker,cam']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",172.0,puget sound,71,0,0.0
506,506,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,"REBOUND DEF by URSIN,AARON",67,,79,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'forbes,trace', 'hogan,tj', 'ursin,aaron', 'little ,james', 'ughovwa,nicholas', 'rucker,cam']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",,puget sound,71,0,0.0
507,507,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,02:47,"FOUL  by URSIN,AARON",67,,79,,,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'forbes,trace', 'hogan,tj', 'ursin,aaron', 'little ,james', 'ughovwa,nicholas', 'rucker,cam']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",167.0,millsaps,72,0,0.0
508,508,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,02:47,"TURNOVER  by URSIN,AARON",67,,79,,,,"TURNOVER  by URSIN,AARON",2,turnover,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'forbes,trace', 'hogan,tj', 'ursin,aaron', 'little ,james', 'ughovwa,nicholas', 'rucker,cam']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",167.0,millsaps,72,0,0.0
509,509,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,02:47,"SUB OUT by URSIN,AARON",67,,79,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'forbes,trace', 'hogan,tj', 'little ,james', 'ughovwa,nicholas', 'rucker,cam']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",167.0,puget sound,73,0,0.0
510,510,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,02:47,"SUB IN by GORTON,MACK",67,,79,,,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'forbes,trace', 'hogan,tj', 'little ,james', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",167.0,puget sound,73,0,0.0
511,511,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,02:18,,67,,79,"MISS JUMPER by PHILLIPS,TAJ",,,"MISS JUMPER by PHILLIPS,TAJ",2,jumper,missed,puget sound,"phillips,taj",,"['bonnecaze,stewart,', 'forbes,trace', 'hogan,tj', 'little ,james', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",138.0,puget sound,73,0,0.0
512,512,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,"REBOUND DEF by GORTON,MACK",67,,79,,,,"REBOUND DEF by GORTON,MACK",2,defensive rebound,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'forbes,trace', 'hogan,tj', 'little ,james', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",,puget sound,73,0,0.0
513,513,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,02:10,"MISS 3PTR by HOGAN,TJ",67,,79,,,,"MISS 3PTR by HOGAN,TJ",2,three pointer,missed,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'forbes,trace', 'hogan,tj', 'little ,james', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",130.0,millsaps,74,0,0.0
514,514,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,,67,,79,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,puget sound,,,"['bonnecaze,stewart,', 'forbes,trace', 'hogan,tj', 'little ,james', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",,puget sound,75,0,0.0
515,515,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,02:07,"SUB OUT by HOGAN,TJ",67,,79,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'forbes,trace', 'little ,james', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",127.0,puget sound,75,0,0.0
516,516,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,02:07,"SUB IN by BONNECAZE,STEWART",67,,79,,,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'forbes,trace', 'little ,james', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",127.0,puget sound,75,0,0.0
517,517,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,01:49,,67,,79,"MISS 3PTR by RUTTLEDGE,LIAM",,,"MISS 3PTR by RUTTLEDGE,LIAM",2,three pointer,missed,puget sound,"ruttledge,liam",,"['bonnecaze,stewart,', 'forbes,trace', 'little ,james', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",109.0,puget sound,75,0,0.0
518,518,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,,67,,79,"REBOUND OFF by ERICKSON,GRANT",,,"REBOUND OFF by ERICKSON,GRANT",2,offensive rebound,,puget sound,"erickson,grant",,"['bonnecaze,stewart,', 'forbes,trace', 'little ,james', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",,puget sound,75,0,0.0
519,519,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,01:44,,67,,81,"GOOD LAYUP by ERICKSON,GRANT(in the paint)",PS 67-81 (-14),,"GOOD LAYUP by ERICKSON,GRANT(in the paint)",2,layup,good,puget sound,"erickson,grant",2.0,"['bonnecaze,stewart,', 'forbes,trace', 'little ,james', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",104.0,puget sound,75,0,0.0
520,520,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,01:30,"MISS 3PTR by RUCKER,CAM",67,,81,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['bonnecaze,stewart,', 'forbes,trace', 'little ,james', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",90.0,puget sound,75,0,0.0
521,521,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,,67,,81,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,puget sound,,,"['bonnecaze,stewart,', 'forbes,trace', 'little ,james', 'ughovwa,nicholas', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",,puget sound,75,0,0.0
522,522,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,01:29,"SUB OUT by UGHOVWA,NICHOLAS",67,,81,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'forbes,trace', 'little ,james', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",89.0,puget sound,75,0,0.0
523,523,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,01:29,"SUB OUT by LITTLE ,JAMES",67,,81,,,,"SUB OUT by LITTLE ,JAMES",2,subbing out,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",89.0,puget sound,75,0,0.0
524,524,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,01:29,"SUB IN by GASCA,DAKOTA",67,,81,,,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart', 'gasca,dakota']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",89.0,puget sound,75,0,0.0
525,525,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,01:29,"SUB IN by PHILLIPS JR,RODNEY",67,,81,,,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart', 'gasca,dakota', 'phillips jr,rodney']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",89.0,puget sound,75,0,0.0
526,526,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:58,,67,,81,"MISS 3PTR by RUTTLEDGE,LIAM",,,"MISS 3PTR by RUTTLEDGE,LIAM",2,three pointer,missed,puget sound,"ruttledge,liam",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart', 'gasca,dakota', 'phillips jr,rodney']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",58.0,puget sound,75,0,0.0
527,527,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,"REBOUND DEF by GORTON,MACK",67,,81,,,,"REBOUND DEF by GORTON,MACK",2,defensive rebound,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart', 'gasca,dakota', 'phillips jr,rodney']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",,puget sound,75,0,0.0
528,528,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:46,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",67,,81,,,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,missed,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart', 'gasca,dakota', 'phillips jr,rodney']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",46.0,millsaps,76,0,0.0
529,529,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,--,,67,,81,"REBOUND DEF by ERICKSON,GRANT",,,"REBOUND DEF by ERICKSON,GRANT",2,defensive rebound,,puget sound,"erickson,grant",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart', 'gasca,dakota', 'phillips jr,rodney']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",,millsaps,76,0,0.0
530,530,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:43,,67,,81,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,puget sound,,,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart', 'gasca,dakota', 'phillips jr,rodney']","['teclemariam,mussie', 'ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",43.0,puget sound,77,0,0.0
531,531,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:43,,67,,81,"SUB OUT by TECLEMARIAM,MUSSIE",,,"SUB OUT by TECLEMARIAM,MUSSIE",2,subbing out,,puget sound,"teclemariam,mussie",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart', 'gasca,dakota', 'phillips jr,rodney']","['ruttledge,liam', 'pohland,will', 'erickson,grant', 'phillips,taj']",43.0,puget sound,77,0,0.0
532,532,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:43,,67,,81,"SUB OUT by PHILLIPS,TAJ",,,"SUB OUT by PHILLIPS,TAJ",2,subbing out,,puget sound,"phillips,taj",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart', 'gasca,dakota', 'phillips jr,rodney']","['ruttledge,liam', 'pohland,will', 'erickson,grant']",43.0,puget sound,77,0,0.0
533,533,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:43,,67,,81,"SUB OUT by RUTTLEDGE,LIAM",,,"SUB OUT by RUTTLEDGE,LIAM",2,subbing out,,puget sound,"ruttledge,liam",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart', 'gasca,dakota', 'phillips jr,rodney']","['pohland,will', 'erickson,grant']",43.0,puget sound,77,0,0.0
534,534,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:43,,67,,81,"SUB OUT by POHLAND,WILL",,,"SUB OUT by POHLAND,WILL",2,subbing out,,puget sound,"pohland,will",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart', 'gasca,dakota', 'phillips jr,rodney']","['erickson,grant']",43.0,puget sound,77,0,0.0
535,535,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:43,,67,,81,"SUB IN by SMITH,KOBE",,,"SUB IN by SMITH,KOBE",2,subbing in,,puget sound,"smith,kobe",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart', 'gasca,dakota', 'phillips jr,rodney']","['erickson,grant', 'smith,kobe']",43.0,puget sound,77,0,0.0
536,536,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:43,,67,,81,"SUB IN by TURNER,JADEN",,,"SUB IN by TURNER,JADEN",2,subbing in,,puget sound,"turner,jaden",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart', 'gasca,dakota', 'phillips jr,rodney']","['erickson,grant', 'smith,kobe', 'turner,jaden']",43.0,puget sound,77,0,0.0
537,537,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:43,,67,,81,"SUB IN by WELLS,KYLE",,,"SUB IN by WELLS,KYLE",2,subbing in,,puget sound,"wells,kyle",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart', 'gasca,dakota', 'phillips jr,rodney']","['erickson,grant', 'smith,kobe', 'turner,jaden', 'wells,kyle']",43.0,puget sound,77,0,0.0
538,538,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:43,,67,,81,"SUB IN by GUY,JONATHAN",,,"SUB IN by GUY,JONATHAN",2,subbing in,,puget sound,"guy,jonathan",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'gorton,mack', 'bonnecaze,stewart', 'gasca,dakota', 'phillips jr,rodney']","['erickson,grant', 'smith,kobe', 'turner,jaden', 'wells,kyle', 'guy,jonathan']",43.0,puget sound,77,0,0.0
539,539,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:43,"SUB OUT by GORTON,MACK",67,,81,,,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart', 'gasca,dakota', 'phillips jr,rodney']","['erickson,grant', 'smith,kobe', 'turner,jaden', 'wells,kyle', 'guy,jonathan']",43.0,puget sound,77,0,0.0
540,540,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:43,"SUB OUT by PHILLIPS JR,RODNEY",67,,81,,,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart', 'gasca,dakota']","['erickson,grant', 'smith,kobe', 'turner,jaden', 'wells,kyle', 'guy,jonathan']",43.0,puget sound,77,0,0.0
541,541,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:43,"SUB IN by STEPHEN,SETH",67,,81,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart', 'gasca,dakota', 'stephen,seth']","['erickson,grant', 'smith,kobe', 'turner,jaden', 'wells,kyle', 'guy,jonathan']",43.0,puget sound,77,0,0.0
542,542,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:43,"SUB IN by HOGAN,TJ",67,,81,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart', 'gasca,dakota', 'stephen,seth', 'hogan,tj']","['erickson,grant', 'smith,kobe', 'turner,jaden', 'wells,kyle', 'guy,jonathan']",43.0,puget sound,77,0,0.0
543,543,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:35,"FOUL  by HOGAN,TJ",67,,81,,,,"FOUL  by HOGAN,TJ",2,foul,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart', 'gasca,dakota', 'stephen,seth', 'hogan,tj']","['erickson,grant', 'smith,kobe', 'turner,jaden', 'wells,kyle', 'guy,jonathan']",35.0,puget sound,77,0,0.0
544,544,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:35,,67,,81,"MISS FT by TURNER,JADEN",,,"MISS FT by TURNER,JADEN",2,free throw,missed,puget sound,"turner,jaden",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart', 'gasca,dakota', 'stephen,seth', 'hogan,tj']","['erickson,grant', 'smith,kobe', 'turner,jaden', 'wells,kyle', 'guy,jonathan']",35.0,puget sound,77,0,0.0
545,545,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:34,,67,,81,"SUB OUT by ERICKSON,GRANT",,,"SUB OUT by ERICKSON,GRANT",2,subbing out,,puget sound,"erickson,grant",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart', 'gasca,dakota', 'stephen,seth', 'hogan,tj']","['smith,kobe', 'turner,jaden', 'wells,kyle', 'guy,jonathan']",34.0,puget sound,77,0,0.0
546,546,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:34,,67,,81,"SUB IN by BAILEY,JACK",,,"SUB IN by BAILEY,JACK",2,subbing in,,puget sound,"bailey,jack",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart', 'gasca,dakota', 'stephen,seth', 'hogan,tj']","['smith,kobe', 'turner,jaden', 'wells,kyle', 'guy,jonathan', 'bailey,jack']",34.0,puget sound,77,0,0.0
547,547,6241,Puget Sound,Millsaps,0,67-81,"45,36","34,33",5-3,1-8,1-1,0-1,12/17/22,2:00 PM,,"Memorial Fieldhouse, Tacoma, WA",Win,2,False,72,False,00:34,"SUB OUT by STEPHEN,SETH",67,,81,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'forbes,trace', 'rucker,cam', 'bonnecaze,stewart', 'gasca,dakota', 'hogan,tj']","['smith,kobe', 'turner,jaden', 'wells,kyle', 'guy,jonathan', 'bailey,jack']",34.0,puget sound,77,0,0.0
