,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
436,436,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND DEF by COUCH,LUKE",64.0,,70.0,,,,"REBOUND DEF by COUCH,LUKE",2,defensive rebound,,belhaven,"couch,luke",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan', 'wheaton,damien']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj']",,millsaps,58,0,0.0
437,437,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,04:34,,64.0,,70.0,"FOUL  by BONNECAZE,STEWART",,,"FOUL  by BONNECAZE,STEWART",2,foul,,millsaps,"bonnecaze,stewart",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan', 'wheaton,damien']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj']",274.0,belhaven,59,0,0.0
438,438,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,04:23,"MISS LAYUP by JORDAN,JUDAH(in the paint)",64.0,,70.0,,,,"MISS LAYUP by JORDAN,JUDAH(in the paint)",2,layup,missed,belhaven,"jordan,judah",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan', 'wheaton,damien']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj']",263.0,belhaven,59,0,0.0
439,439,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,04:23,"MISS FT by COUCH,LUKE",64.0,,70.0,,,,"MISS FT by COUCH,LUKE",2,free throw,missed,belhaven,"couch,luke",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan', 'wheaton,damien']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj']",263.0,belhaven,59,0,0.0
440,440,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,64.0,,70.0,"REBOUND DEF by GASCA,DAKOTA",,,"REBOUND DEF by GASCA,DAKOTA",2,defensive rebound,,millsaps,"gasca,dakota",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan', 'wheaton,damien']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj']",,belhaven,59,0,0.0
441,441,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,64.0,,70.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan', 'wheaton,damien']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj']",,millsaps,60,0,0.0
442,442,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,04:22,"FOUL  by JORDAN,JUDAH",64.0,,70.0,,,,"FOUL  by JORDAN,JUDAH",2,foul,,belhaven,"jordan,judah",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'givens,donovan', 'wheaton,damien']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj']",262.0,millsaps,60,0,0.0
443,443,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,04:22,"SUB OUT by JORDAN,JUDAH",64.0,,70.0,,,,"SUB OUT by JORDAN,JUDAH",2,subbing out,,belhaven,"jordan,judah",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj']",262.0,millsaps,60,0,0.0
444,444,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,04:22,"SUB IN by MCMILLAN,MATTHEW",64.0,,70.0,,,,"SUB IN by MCMILLAN,MATTHEW",2,subbing in,,belhaven,"mcmillan,matthew",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'mcmillan,matthew']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj']",262.0,millsaps,60,0,0.0
445,445,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,04:05,,64.0,,70.0,"MISS 3PTR by URSIN,AARON",,,"MISS 3PTR by URSIN,AARON",2,three pointer,missed,millsaps,"ursin,aaron",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'mcmillan,matthew']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj']",245.0,millsaps,60,0,0.0
446,446,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,64.0,,70.0,"REBOUND OFF by BONNECAZE,STEWART",,,"REBOUND OFF by BONNECAZE,STEWART",2,offensive rebound,,millsaps,"bonnecaze,stewart",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'mcmillan,matthew']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj']",,millsaps,60,0,0.0
447,447,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:59,,64.0,,70.0,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",2,layup,missed,millsaps,"bonnecaze,stewart",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'mcmillan,matthew']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj']",239.0,millsaps,60,0,0.0
448,448,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND DEF by MARSHALL,JORDAN",64.0,,70.0,,,,"REBOUND DEF by MARSHALL,JORDAN",2,defensive rebound,,belhaven,"marshall,jordan",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'mcmillan,matthew']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj']",,millsaps,60,0,0.0
449,449,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:56,TIMEOUT MEDIA by TEAM,64.0,,70.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'mcmillan,matthew']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj']",236.0,belhaven,61,0,0.0
450,450,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:56,,64.0,,70.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'mcmillan,matthew']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj']",236.0,belhaven,61,0,0.0
451,451,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:56,,64.0,,70.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'mcmillan,matthew']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",236.0,belhaven,61,0,0.0
452,452,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:56,"SUB OUT by MCMILLAN,MATTHEW",64.0,,70.0,,,,"SUB OUT by MCMILLAN,MATTHEW",2,subbing out,,belhaven,"mcmillan,matthew",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",236.0,belhaven,61,0,0.0
453,453,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:56,"SUB IN by JORDAN,JUDAH",64.0,,70.0,,,,"SUB IN by JORDAN,JUDAH",2,subbing in,,belhaven,"jordan,judah",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",236.0,belhaven,61,0,0.0
454,454,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:37,"MISS 3PTR by JORDAN,JUDAH",64.0,,70.0,,,,"MISS 3PTR by JORDAN,JUDAH",2,three pointer,missed,belhaven,"jordan,judah",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",217.0,belhaven,61,0,0.0
455,455,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,64.0,,70.0,"REBOUND DEF by GASCA,DAKOTA",,,"REBOUND DEF by GASCA,DAKOTA",2,defensive rebound,,millsaps,"gasca,dakota",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",,belhaven,61,0,0.0
456,456,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:11,,64.0,,70.0,"MISS LAYUP by GASCA,DAKOTA(in the paint)",,,"MISS LAYUP by GASCA,DAKOTA(in the paint)",2,layup,missed,millsaps,"gasca,dakota",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",191.0,millsaps,62,0,0.0
457,457,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,64.0,,70.0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",,millsaps,62,0,0.0
458,458,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:06,,64.0,,70.0,"MISS LAYUP by STEPHEN,SETH(in the paint)",,,"MISS LAYUP by STEPHEN,SETH(in the paint)",2,layup,missed,millsaps,"stephen,seth",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",186.0,millsaps,62,0,0.0
459,459,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,03:06,"BLOCK  by WHEATON,DAMIEN",64.0,,70.0,,,,"BLOCK  by WHEATON,DAMIEN",2,block,,belhaven,"wheaton,damien",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",186.0,millsaps,62,0,0.0
460,460,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,64.0,,70.0,"REBOUND OFF by GASCA,DAKOTA",,,"REBOUND OFF by GASCA,DAKOTA",2,offensive rebound,,millsaps,"gasca,dakota",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",,millsaps,62,0,0.0
461,461,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:57,,64.0,,73.0,"GOOD 3PTR by GASCA,DAKOTA",Mill 64-73 (+9),,"GOOD 3PTR by GASCA,DAKOTA",2,three pointer,good,millsaps,"gasca,dakota",3.0,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",177.0,millsaps,62,0,0.0
462,462,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:46,"MISS JUMPER by GIVENS,DONOVAN",64.0,,73.0,,,,"MISS JUMPER by GIVENS,DONOVAN",2,jumper,missed,belhaven,"givens,donovan",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",166.0,millsaps,62,0,0.0
463,463,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND OFF by JORDAN,JUDAH",64.0,,73.0,,,,"REBOUND OFF by JORDAN,JUDAH",2,offensive rebound,,belhaven,"jordan,judah",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",,millsaps,62,0,0.0
464,464,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:22,"TURNOVER  by GIVENS,DONOVAN",64.0,,73.0,,,,"TURNOVER  by GIVENS,DONOVAN",2,turnover,,belhaven,"givens,donovan",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",142.0,millsaps,62,0,0.0
465,465,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:22,,64.0,,73.0,"STEAL  by WATSON,DOUG",,,"STEAL  by WATSON,DOUG",2,steal,,millsaps,,,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",142.0,millsaps,62,0,0.0
466,466,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:20,"GOOD LAYUP by WHEATON,DAMIEN(in the paint)",66.0,,73.0,,BU 66-73 (+7),,"GOOD LAYUP by WHEATON,DAMIEN(in the paint)",2,layup,good,belhaven,"wheaton,damien",2.0,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",140.0,millsaps,62,0,0.0
467,467,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"ASSIST  by JORDAN,JUDAH",66.0,,73.0,,,,"ASSIST  by JORDAN,JUDAH",2,assist,,belhaven,"jordan,judah",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",,millsaps,62,0,0.0
468,468,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:20,"FOUL  by GIVENS,DONOVAN",66.0,,73.0,,,,"FOUL  by GIVENS,DONOVAN",2,foul,,belhaven,"givens,donovan",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",140.0,millsaps,62,0,0.0
469,469,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:20,,66.0,,73.0,"MISS FT by GASCA,DAKOTA",,,"MISS FT by GASCA,DAKOTA",2,free throw,missed,millsaps,"gasca,dakota",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",140.0,millsaps,62,0,0.0
470,470,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND DEF by WHEATON,DAMIEN",66.0,,73.0,,,,"REBOUND DEF by WHEATON,DAMIEN",2,defensive rebound,,belhaven,"wheaton,damien",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",,millsaps,62,0,0.0
471,471,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:20,TIMEOUT 30SEC by TEAM,66.0,,73.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,belhaven,,,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'stephen,seth']",140.0,belhaven,63,0,0.0
472,472,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:20,,66.0,,73.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj']",140.0,belhaven,63,0,0.0
473,473,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:20,,66.0,,73.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['couch,luke', 'marshall,jordan', 'givens,donovan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'ursin,aaron']",140.0,belhaven,63,0,0.0
474,474,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:20,"SUB OUT by GIVENS,DONOVAN",66.0,,73.0,,,,"SUB OUT by GIVENS,DONOVAN",2,subbing out,,belhaven,"givens,donovan",,"['couch,luke', 'marshall,jordan', 'wheaton,damien', 'jordan,judah']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'ursin,aaron']",140.0,belhaven,63,0,0.0
475,475,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:20,"SUB IN by MCWILLIAMS,MARTAVIN",66.0,,73.0,,,,"SUB IN by MCWILLIAMS,MARTAVIN",2,subbing in,,belhaven,"mcwilliams,martavin",,"['couch,luke', 'marshall,jordan', 'wheaton,damien', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'ursin,aaron']",140.0,belhaven,63,0,0.0
476,476,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,02:05,,66.0,,75.0,"GOOD JUMPER by WATSON,DOUG(in the paint)",Mill 66-75 (+9),,"GOOD JUMPER by WATSON,DOUG(in the paint)",2,jumper,good,millsaps,"watson,doug",2.0,"['couch,luke', 'marshall,jordan', 'wheaton,damien', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'ursin,aaron']",125.0,belhaven,63,0,0.0
477,477,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,01:53,"FOUL  by MCWILLIAMS,MARTAVIN",66.0,,75.0,,,,"FOUL  by MCWILLIAMS,MARTAVIN",2,foul,,belhaven,"mcwilliams,martavin",,"['couch,luke', 'marshall,jordan', 'wheaton,damien', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'ursin,aaron']",113.0,belhaven,63,0,0.0
478,478,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,01:53,"TURNOVER  by MCWILLIAMS,MARTAVIN",66.0,,75.0,,,,"TURNOVER  by MCWILLIAMS,MARTAVIN",2,turnover,,belhaven,"mcwilliams,martavin",,"['couch,luke', 'marshall,jordan', 'wheaton,damien', 'jordan,judah', 'mcwilliams,martavin']","['bonnecaze,stewart,', 'bush,rodreekas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'hogan,tj', 'ursin,aaron']",113.0,belhaven,63,0,0.0
