,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
362,362,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,13:15,"SUB IN by BUSH,RODREEKAS",32,,58,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas']","['jackson,martise', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",795.0,millsaps,52,0,0.0
363,363,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,13:10,"MISS JUMPER by WATSON,DOUG",32,,58,,,,"MISS JUMPER by WATSON,DOUG",2,jumper,missed,millsaps,"watson,doug",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas']","['jackson,martise', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",790.0,millsaps,52,0,0.0
364,364,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,REBOUND DEADB by TEAM,32,,58,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas']","['jackson,martise', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",,millsaps,52,0,0.0
365,365,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,13:09,TURNOVER  by TEAM,32,,58,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas']","['jackson,martise', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",789.0,millsaps,52,0,0.0
366,366,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,13:02,,32,,60,"GOOD JUMPER by PATRICK,DYLAN",BSC 32-60 (-28),,"GOOD JUMPER by PATRICK,DYLAN",2,jumper,good,birmingham-so.,"patrick,dylan",2.0,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas']","['jackson,martise', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",782.0,birmingham-so.,53,0,0.0
367,367,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,12:43,"MISS JUMPER by WATSON,DOUG",32,,60,,,,"MISS JUMPER by WATSON,DOUG",2,jumper,missed,millsaps,"watson,doug",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas']","['jackson,martise', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",763.0,birmingham-so.,53,0,0.0
368,368,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,,32,,60,"REBOUND DEF by GREEN,KALEB",,,"REBOUND DEF by GREEN,KALEB",2,defensive rebound,,birmingham-so.,"green,kaleb",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas']","['jackson,martise', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",,birmingham-so.,53,0,0.0
369,369,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,12:39,,32,,60,"TURNOVER  by GREEN,KALEB",,,"TURNOVER  by GREEN,KALEB",2,turnover,,birmingham-so.,"green,kaleb",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas']","['jackson,martise', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",759.0,birmingham-so.,53,0,0.0
370,370,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,12:39,"STEAL  by BUSH,RODREEKAS",32,,60,,,,"STEAL  by BUSH,RODREEKAS",2,steal,,millsaps,,,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas']","['jackson,martise', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",759.0,birmingham-so.,53,0,0.0
371,371,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,12:34,,32,,60,"FOUL  by SPENCE,SAMUEL",,,"FOUL  by SPENCE,SAMUEL",2,foul,,birmingham-so.,"spence,samuel",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas']","['jackson,martise', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",754.0,millsaps,54,0,0.0
372,372,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,12:34,"GOOD FT by HOGAN,TJ(fastbreak)",33,,60,,Mill 33-60 (-27),,"GOOD FT by HOGAN,TJ(fastbreak)",2,free throw,good,millsaps,"hogan,tj(fastbreak)",1.0,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas']","['jackson,martise', 'green,kaleb', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",754.0,millsaps,54,0,0.0
373,373,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,12:34,,33,,60,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",754.0,millsaps,54,0,0.0
374,374,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,12:34,,33,,60,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",754.0,millsaps,54,0,0.0
375,375,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,12:34,"SUB OUT by WATSON,DOUG",33,,60,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",754.0,millsaps,54,0,0.0
376,376,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,12:34,"SUB IN by HAUPT,KYLE",33,,60,,,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",754.0,millsaps,54,0,0.0
377,377,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,12:34,"GOOD FT by HOGAN,TJ(fastbreak)",34,,60,,Mill 34-60 (-26),,"GOOD FT by HOGAN,TJ(fastbreak)",2,free throw,good,millsaps,"hogan,tj(fastbreak)",1.0,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",754.0,millsaps,54,0,0.0
378,378,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,12:17,,34,,60,"MISS LAYUP by BARNETT,CHARLIE(in the paint)",,,"MISS LAYUP by BARNETT,CHARLIE(in the paint)",2,layup,missed,birmingham-so.,"barnett,charlie",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",737.0,millsaps,54,0,0.0
379,379,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,"REBOUND DEF by HOGAN,TJ",34,,60,,,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",,millsaps,54,0,0.0
380,380,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,12:03,,34,,60,"FOUL  by THOMPSON,CHRISTIAN",,,"FOUL  by THOMPSON,CHRISTIAN",2,foul,,birmingham-so.,"thompson,christian",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",723.0,millsaps,54,0,0.0
381,381,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,12:03,"GOOD FT by GORTON,MACK",35,,60,,Mill 35-60 (-25),,"GOOD FT by GORTON,MACK",2,free throw,good,millsaps,"gorton,mack",1.0,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",723.0,millsaps,54,0,0.0
382,382,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,12:03,"GOOD FT by GORTON,MACK",36,,60,,Mill 36-60 (-24),,"GOOD FT by GORTON,MACK",2,free throw,good,millsaps,"gorton,mack",1.0,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",723.0,millsaps,54,0,0.0
383,383,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:48,"FOUL  by BUSH,RODREEKAS",36,,60,,,,"FOUL  by BUSH,RODREEKAS",2,foul,,millsaps,"bush,rodreekas",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",708.0,millsaps,54,0,0.0
384,384,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:48,TIMEOUT MEDIA by TEAM,36,,60,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",708.0,birmingham-so.,55,0,0.0
385,385,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:48,,36,,60,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'patrick,dylan', 'barnett,charlie', 'thompson,christian']",708.0,birmingham-so.,55,0,0.0
386,386,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:48,,36,,60,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie', 'thompson,christian']",708.0,birmingham-so.,55,0,0.0
387,387,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:48,,36,,60,"SUB OUT by THOMPSON,CHRISTIAN",,,"SUB OUT by THOMPSON,CHRISTIAN",2,subbing out,,birmingham-so.,"thompson,christian",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie']",708.0,birmingham-so.,55,0,0.0
388,388,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:48,,36,,60,"SUB IN by GLOVER,CAM",,,"SUB IN by GLOVER,CAM",2,subbing in,,birmingham-so.,"glover,cam",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie', 'glover,cam']",708.0,birmingham-so.,55,0,0.0
389,389,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:48,,36,,60,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay']",708.0,birmingham-so.,55,0,0.0
390,390,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:48,,36,,60,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",708.0,birmingham-so.,55,0,0.0
391,391,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:44,,36,,60,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",704.0,birmingham-so.,55,0,0.0
392,392,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,"REBOUND DEF by GASCA,DAKOTA",36,,60,,,,"REBOUND DEF by GASCA,DAKOTA",2,defensive rebound,,millsaps,"gasca,dakota",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",,birmingham-so.,55,0,0.0
393,393,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:37,"GOOD 3PTR by GASCA,DAKOTA",39,,60,,Mill 39-60 (-21),,"GOOD 3PTR by GASCA,DAKOTA",2,three pointer,good,millsaps,"gasca,dakota",3.0,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",697.0,millsaps,56,0,0.0
394,394,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:30,,39,,63,"GOOD 3PTR by BARNETT,CHARLIE",BSC 39-63 (-24),,"GOOD 3PTR by BARNETT,CHARLIE",2,three pointer,good,birmingham-so.,"barnett,charlie",3.0,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",690.0,millsaps,56,0,0.0
395,395,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,--,,39,,63,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",,millsaps,56,0,0.0
396,396,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:12,,39,,63,"FOUL  by BARNETT,CHARLIE",,,"FOUL  by BARNETT,CHARLIE",2,foul,,birmingham-so.,"barnett,charlie",,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",672.0,millsaps,56,0,0.0
397,397,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:12,"GOOD FT by HAUPT,KYLE",40,,63,,Mill 40-63 (-23),,"GOOD FT by HAUPT,KYLE",2,free throw,good,millsaps,"haupt,kyle",1.0,"['phillips,jr.,rodney', 'watson,doug', 'hogan,tj', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",672.0,millsaps,56,0,0.0
398,398,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:12,"SUB OUT by HOGAN,TJ",40,,63,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['phillips,jr.,rodney', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",672.0,millsaps,56,0,0.0
399,399,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:12,"SUB IN by WATSON,DOUG",40,,63,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['phillips,jr.,rodney', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",672.0,millsaps,56,0,0.0
400,400,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:12,"GOOD FT by HAUPT,KYLE",41,,63,,Mill 41-63 (-22),,"GOOD FT by HAUPT,KYLE",2,free throw,good,millsaps,"haupt,kyle",1.0,"['phillips,jr.,rodney', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",672.0,millsaps,56,0,0.0
401,401,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:12,"SUB OUT by GORTON,MACK",41,,63,,,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['phillips,jr.,rodney', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",672.0,millsaps,56,0,0.0
402,402,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:12,"SUB IN by STEPHEN,SETH",41,,63,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['phillips,jr.,rodney', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle', 'stephen,seth']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",672.0,millsaps,56,0,0.0
403,403,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:01,,41,,65,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 41-65 (-24),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['phillips,jr.,rodney', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle', 'stephen,seth']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",661.0,millsaps,56,0,0.0
404,404,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:01,"FOUL  by BUSH,RODREEKAS",41,,65,,,,"FOUL  by BUSH,RODREEKAS",2,foul,,millsaps,"bush,rodreekas",,"['phillips,jr.,rodney', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle', 'stephen,seth']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",661.0,millsaps,56,0,0.0
405,405,6237,Birmingham-So.,Millsaps,1,59-93,"44,49","27,32",5-2,0-5,1-0,0-1,11/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,212,False,11:01,,41,,65,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['phillips,jr.,rodney', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'bush,rodreekas', 'haupt,kyle', 'stephen,seth']","['jackson,martise', 'barnett,charlie', 'glover,cam', 'gillispie,jay', 'childers,josh']",661.0,birmingham-so.,57,0,0.0
