,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
320,320,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,13:03,,48.0,,61.0,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",783.0,centre,31,0,0.0
321,321,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,REBOUND DEF by TEAM,48.0,,61.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",,millsaps,32,0,0.0
322,322,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,13:03,"GOOD 3PTR by LITTLE ,JAMES",51.0,,61.0,,Mill 51-61 (-10),,"GOOD 3PTR by LITTLE ,JAMES",2,three pointer,good,millsaps,"little ,james",3.0,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",783.0,millsaps,32,0,0.0
323,323,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"ASSIST  by BONNECAZE,STEWART",51.0,,61.0,,,,"ASSIST  by BONNECAZE,STEWART",2,assist,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",,millsaps,32,0,0.0
324,324,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,13:03,,51.0,,61.0,"MISS 3PTR by STINNETT,CADE",,,"MISS 3PTR by STINNETT,CADE",2,three pointer,missed,centre,"stinnett,cade",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",783.0,millsaps,32,0,0.0
325,325,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,13:03,"BLOCK  by HOGAN,TJ",51.0,,61.0,,,,"BLOCK  by HOGAN,TJ",2,block,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",783.0,millsaps,32,0,0.0
326,326,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,51.0,,61.0,"REBOUND OFF by WILSON,DREW",,,"REBOUND OFF by WILSON,DREW",2,offensive rebound,,centre,"wilson,drew",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",,millsaps,32,0,0.0
327,327,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,13:02,,51.0,,61.0,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",782.0,millsaps,32,0,0.0
328,328,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,13:02,"BLOCK  by LITTLE ,JAMES",51.0,,61.0,,,,"BLOCK  by LITTLE ,JAMES",2,block,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",782.0,millsaps,32,0,0.0
329,329,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"REBOUND DEF by HOGAN,TJ",51.0,,61.0,,,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",,millsaps,32,0,0.0
330,330,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,13:02,"MISS JUMPER by URSIN,AARON(in the paint)",51.0,,61.0,,,,"MISS JUMPER by URSIN,AARON(in the paint)",2,jumper,missed,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",782.0,millsaps,32,0,0.0
331,331,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,51.0,,61.0,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",,millsaps,32,0,0.0
332,332,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,12:41,,51.0,,63.0,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",Centre 51-63 (-12),,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",2,layup,good,centre,"taylor,marshall",2.0,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",761.0,centre,33,0,0.0
333,333,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,12:31,"MISS 3PTR by LITTLE ,JAMES",51.0,,63.0,,,,"MISS 3PTR by LITTLE ,JAMES",2,three pointer,missed,millsaps,"little ,james",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",751.0,centre,33,0,0.0
334,334,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"REBOUND OFF by PHILLIPS JR,RODNEY",51.0,,63.0,,,,"REBOUND OFF by PHILLIPS JR,RODNEY",2,offensive rebound,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",,centre,33,0,0.0
335,335,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,12:22,"GOOD JUMPER by LITTLE ,JAMES(in the paint)",53.0,,63.0,,Mill 53-63 (-10),,"GOOD JUMPER by LITTLE ,JAMES(in the paint)",2,jumper,good,millsaps,"little ,james",2.0,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",742.0,centre,33,0,0.0
336,336,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"ASSIST  by PHILLIPS JR,RODNEY",53.0,,63.0,,,,"ASSIST  by PHILLIPS JR,RODNEY",2,assist,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",,centre,33,0,0.0
337,337,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,12:13,TIMEOUT 30SEC by TEAM,53.0,,63.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",733.0,centre,33,0,0.0
338,338,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,12:13,TIMEOUT MEDIA by TEAM,53.0,,63.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'ring,noah', 'taylor,marshall', 'wilson,drew']",733.0,centre,33,0,0.0
339,339,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,12:13,,53.0,,63.0,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew']",733.0,centre,33,0,0.0
340,340,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,12:13,,53.0,,63.0,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",733.0,centre,33,0,0.0
341,341,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,11:55,,53.0,,66.0,"GOOD 3PTR by TAYLOR,MARSHALL",Centre 53-66 (-13),,"GOOD 3PTR by TAYLOR,MARSHALL",2,three pointer,good,centre,"taylor,marshall",3.0,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",715.0,centre,33,0,0.0
342,342,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,53.0,,66.0,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",,centre,33,0,0.0
343,343,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,11:30,TIMEOUT MEDIA by TEAM,53.0,,66.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",690.0,centre,33,0,0.0
344,344,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,11:23,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",53.0,,66.0,,,,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",2,jumper,missed,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",683.0,centre,33,0,0.0
345,345,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,53.0,,66.0,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",,centre,33,0,0.0
346,346,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,10:54,,53.0,,66.0,"MISS JUMPER by STINNETT,CADE(in the paint)",,,"MISS JUMPER by STINNETT,CADE(in the paint)",2,jumper,missed,centre,"stinnett,cade",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",654.0,centre,33,0,0.0
347,347,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"REBOUND DEF by HOGAN,TJ",53.0,,66.0,,,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",,centre,33,0,0.0
348,348,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,10:37,"MISS JUMPER by PHILLIPS JR,RODNEY",53.0,,66.0,,,,"MISS JUMPER by PHILLIPS JR,RODNEY",2,jumper,missed,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",637.0,millsaps,34,0,0.0
349,349,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,53.0,,66.0,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",,millsaps,34,0,0.0
350,350,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,10:33,,53.0,,66.0,"TURNOVER  by STINNETT,CADE",,,"TURNOVER  by STINNETT,CADE",2,turnover,,centre,"stinnett,cade",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",633.0,centre,35,0,0.0
351,351,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,10:33,"STEAL  by BONNECAZE,STEWART",53.0,,66.0,,,,"STEAL  by BONNECAZE,STEWART",2,steal,,millsaps,,,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",633.0,centre,35,0,0.0
352,352,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,10:29,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",55.0,,66.0,,Mill 55-66 (-11),,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",2,jumper,good,millsaps,"bonnecaze,stewart",2.0,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",629.0,millsaps,36,0,0.0
353,353,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,10:05,,55.0,,69.0,"GOOD 3PTR by WILSON,DREW",Centre 55-69 (-14),,"GOOD 3PTR by WILSON,DREW",2,three pointer,good,centre,"wilson,drew",3.0,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",605.0,millsaps,36,0,0.0
354,354,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,55.0,,69.0,"ASSIST  by TAYLOR,MARSHALL",,,"ASSIST  by TAYLOR,MARSHALL",2,assist,,centre,"taylor,marshall",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",,millsaps,36,0,0.0
355,355,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,09:40,"GOOD 3PTR by HOGAN,TJ",58.0,,69.0,,Mill 58-69 (-11),,"GOOD 3PTR by HOGAN,TJ",2,three pointer,good,millsaps,"hogan,tj",3.0,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",580.0,millsaps,36,0,0.0
356,356,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"ASSIST  by URSIN,AARON",58.0,,69.0,,,,"ASSIST  by URSIN,AARON",2,assist,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",,millsaps,36,0,0.0
357,357,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,09:13,,58.0,,72.0,"GOOD 3PTR by TAYLOR,MARSHALL",Centre 58-72 (-14),,"GOOD 3PTR by TAYLOR,MARSHALL",2,three pointer,good,centre,"taylor,marshall",3.0,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",553.0,millsaps,36,0,0.0
358,358,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,58.0,,72.0,"ASSIST  by STINNETT,CADE",,,"ASSIST  by STINNETT,CADE",2,assist,,centre,"stinnett,cade",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",,millsaps,36,0,0.0
359,359,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,08:57,"MISS 3PTR by LITTLE ,JAMES",58.0,,72.0,,,,"MISS 3PTR by LITTLE ,JAMES",2,three pointer,missed,millsaps,"little ,james",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",537.0,millsaps,36,0,0.0
360,360,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,58.0,,72.0,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",,millsaps,36,0,0.0
361,361,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,08:50,,58.0,,74.0,"GOOD JUMPER by STINNETT,CADE(fastbreak)(in the paint)",Centre 58-74 (-16),,"GOOD JUMPER by STINNETT,CADE(fastbreak)(in the paint)",2,jumper,good,centre,"stinnett,cade(fastbreak)",2.0,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",530.0,centre,37,0,0.0
362,362,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,58.0,,74.0,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",,centre,37,0,0.0
363,363,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,08:40,"GOOD JUMPER by URSIN,AARON",60.0,,74.0,,Mill 60-74 (-14),,"GOOD JUMPER by URSIN,AARON",2,jumper,good,millsaps,"ursin,aaron",2.0,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",520.0,centre,37,0,0.0
364,364,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"ASSIST  by HOGAN,TJ",60.0,,74.0,,,,"ASSIST  by HOGAN,TJ",2,assist,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",,centre,37,0,0.0
365,365,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,08:39,TIMEOUT 30SEC by TEAM,60.0,,74.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",519.0,centre,37,0,0.0
366,366,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,08:39,"SUB OUT by BONNECAZE,STEWART",60.0,,74.0,,,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'little ,james', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'wilson,drew', 'moore,chez']",519.0,centre,37,0,0.0
