,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
469,469,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:26,TIMEOUT TEAM by TEAM,67,,51,,,,TIMEOUT TEAM by TEAM,2,timeout,,ozarks (ar),,,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'stephen,seth', 'ughovwa,nicholas', 'rucker,cam']",326.0,millsaps,52,0,0.0
470,470,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:59,"MISS 3PTR by CHEATER,DILLON",67,,51,,,,"MISS 3PTR by CHEATER,DILLON",2,three pointer,missed,ozarks (ar),"cheater,dillon",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'stephen,seth', 'ughovwa,nicholas', 'rucker,cam']",299.0,millsaps,52,0,0.0
471,471,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:57,"FOUL  by ROELKE,KAMREN",67,,51,,,,"FOUL  by ROELKE,KAMREN",2,foul,,ozarks (ar),"roelke,kamren",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'stephen,seth', 'ughovwa,nicholas', 'rucker,cam']",297.0,millsaps,52,0,0.0
472,472,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:57,,67,,52,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 67-52 (-15),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'stephen,seth', 'ughovwa,nicholas', 'rucker,cam']",297.0,millsaps,52,0,0.0
473,473,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:57,,67,,53,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 67-53 (-14),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'stephen,seth', 'ughovwa,nicholas', 'rucker,cam']",297.0,millsaps,52,0,0.0
474,474,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,67,,53,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'stephen,seth', 'ughovwa,nicholas', 'rucker,cam']",,millsaps,52,0,0.0
475,475,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:37,,67,,53,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'stephen,seth', 'ughovwa,nicholas', 'rucker,cam']",277.0,millsaps,52,0,0.0
476,476,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:37,"MISS FT by JACKSON,TYLAN",67,,53,,,,"MISS FT by JACKSON,TYLAN",2,free throw,missed,ozarks (ar),"jackson,tylan",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'stephen,seth', 'ughovwa,nicholas', 'rucker,cam']",277.0,ozarks (ar),53,0,0.0
477,477,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,REBOUND DEADB by TEAM,67,,53,,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ar),,,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'stephen,seth', 'ughovwa,nicholas', 'rucker,cam']",,ozarks (ar),53,0,0.0
478,478,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:37,,67,,53,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam']",277.0,ozarks (ar),53,0,0.0
479,479,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:37,,67,,53,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']",277.0,ozarks (ar),53,0,0.0
480,480,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:37,"MISS FT by JACKSON,TYLAN",67,,53,,,,"MISS FT by JACKSON,TYLAN",2,free throw,missed,ozarks (ar),"jackson,tylan",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']",277.0,ozarks (ar),53,0,0.0
481,481,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,67,,53,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']",,ozarks (ar),53,0,0.0
482,482,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:24,"FOUL  by UKPE,JOSH",67,,53,,,,"FOUL  by UKPE,JOSH",2,foul,,ozarks (ar),"ukpe,josh",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']",264.0,millsaps,54,0,0.0
483,483,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:24,,67,,54,"GOOD FT by WATSON,DOUG",Mill 67-54 (-13),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']",264.0,millsaps,54,0,0.0
484,484,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:24,,67,,55,"GOOD FT by WATSON,DOUG",Mill 67-55 (-12),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']",264.0,millsaps,54,0,0.0
485,485,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:11,,67,,55,"FOUL  by HOGAN,TJ",,,"FOUL  by HOGAN,TJ",2,foul,,millsaps,"hogan,tj",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']",251.0,millsaps,54,0,0.0
486,486,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,04:07,"MISS 3PTR by NIX,GRAYSON",67,,55,,,,"MISS 3PTR by NIX,GRAYSON",2,three pointer,missed,ozarks (ar),"nix,grayson",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']",247.0,ozarks (ar),55,0,0.0
487,487,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,67,,55,"REBOUND DEF by UGHOVWA,NICHOLAS",,,"REBOUND DEF by UGHOVWA,NICHOLAS",2,defensive rebound,,millsaps,"ughovwa,nicholas",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']",,ozarks (ar),55,0,0.0
488,488,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:57,,67,,57,"GOOD JUMPER by HOGAN,TJ(fastbreak)(in the paint)",Mill 67-57 (-10),,"GOOD JUMPER by HOGAN,TJ(fastbreak)(in the paint)",2,jumper,good,millsaps,"hogan,tj(fastbreak)",2.0,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']",237.0,millsaps,56,0,0.0
489,489,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:34,"GOOD LAYUP by NIX,GRAYSON(in the paint)",69,,57,,UO 69-57 (-12),,"GOOD LAYUP by NIX,GRAYSON(in the paint)",2,layup,good,ozarks (ar),"nix,grayson",2.0,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']",214.0,millsaps,56,0,0.0
490,490,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"ASSIST  by ROELKE,KAMREN",69,,57,,,,"ASSIST  by ROELKE,KAMREN",2,assist,,ozarks (ar),"roelke,kamren",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']",,millsaps,56,0,0.0
491,491,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:21,,69,,59,"GOOD JUMPER by WATSON,DOUG",Mill 69-59 (-10),,"GOOD JUMPER by WATSON,DOUG",2,jumper,good,millsaps,"watson,doug",2.0,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']",201.0,millsaps,56,0,0.0
492,492,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:17,,69,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']",197.0,millsaps,56,0,0.0
493,493,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:07,,69,,59,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'rucker,cam', 'roth,drew']",187.0,millsaps,56,0,0.0
494,494,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:07,,69,,59,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'rucker,cam', 'roth,drew']",187.0,ozarks (ar),57,0,0.0
495,495,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:07,,69,,59,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['cheater,dillon', 'roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney']",187.0,ozarks (ar),57,0,0.0
496,496,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:07,"SUB OUT by CHEATER,DILLON",69,,59,,,,"SUB OUT by CHEATER,DILLON",2,subbing out,,ozarks (ar),"cheater,dillon",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan']","['watson,doug', 'hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney']",187.0,ozarks (ar),57,0,0.0
497,497,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:07,"SUB IN by LOPEZ,ADAM",69,,59,,,,"SUB IN by LOPEZ,ADAM",2,subbing in,,ozarks (ar),"lopez,adam",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['watson,doug', 'hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney']",187.0,ozarks (ar),57,0,0.0
498,498,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:07,"GOOD FT by JACKSON,TYLAN",70,,59,,UO 70-59 (-11),,"GOOD FT by JACKSON,TYLAN",2,free throw,good,ozarks (ar),"jackson,tylan",1.0,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['watson,doug', 'hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney']",187.0,ozarks (ar),57,0,0.0
499,499,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,03:07,"GOOD FT by JACKSON,TYLAN",71,,59,,UO 71-59 (-12),,"GOOD FT by JACKSON,TYLAN",2,free throw,good,ozarks (ar),"jackson,tylan",1.0,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['watson,doug', 'hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney']",187.0,ozarks (ar),57,0,0.0
500,500,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:57,,71,,59,"MISS JUMPER by WATSON,DOUG(in the paint)",,,"MISS JUMPER by WATSON,DOUG(in the paint)",2,jumper,missed,millsaps,"watson,doug",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['watson,doug', 'hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney']",177.0,ozarks (ar),57,0,0.0
501,501,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:57,"BLOCK  by ROELKE,KAMREN",71,,59,,,,"BLOCK  by ROELKE,KAMREN",2,block,,ozarks (ar),"roelke,kamren",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['watson,doug', 'hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney']",177.0,ozarks (ar),57,0,0.0
502,502,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"REBOUND DEF by UKPE,JOSH",71,,59,,,,"REBOUND DEF by UKPE,JOSH",2,defensive rebound,,ozarks (ar),"ukpe,josh",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['watson,doug', 'hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney']",,ozarks (ar),57,0,0.0
503,503,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:44,"GOOD LAYUP by ROELKE,KAMREN(in the paint)",73,,59,,UO 73-59 (-14),,"GOOD LAYUP by ROELKE,KAMREN(in the paint)",2,layup,good,ozarks (ar),"roelke,kamren",2.0,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['watson,doug', 'hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney']",164.0,ozarks (ar),57,0,0.0
504,504,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:22,,73,,59,"MISS 3PTR by HOGAN,TJ",,,"MISS 3PTR by HOGAN,TJ",2,three pointer,missed,millsaps,"hogan,tj",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['watson,doug', 'hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney']",142.0,ozarks (ar),57,0,0.0
505,505,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"REBOUND DEF by UKPE,JOSH",73,,59,,,,"REBOUND DEF by UKPE,JOSH",2,defensive rebound,,ozarks (ar),"ukpe,josh",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['watson,doug', 'hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney']",,ozarks (ar),57,0,0.0
506,506,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:09,,73,,59,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['watson,doug', 'hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney']",129.0,ozarks (ar),57,0,0.0
507,507,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:09,,73,,59,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney']",129.0,ozarks (ar),57,0,0.0
508,508,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:09,,73,,59,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney', 'gasca,dakota']",129.0,ozarks (ar),57,0,0.0
509,509,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:09,"MISS FT by NIX,GRAYSON",73,,59,,,,"MISS FT by NIX,GRAYSON",2,free throw,missed,ozarks (ar),"nix,grayson",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney', 'gasca,dakota']",129.0,ozarks (ar),57,0,0.0
510,510,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,73,,59,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney', 'gasca,dakota']",,ozarks (ar),57,0,0.0
511,511,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,02:06,,73,,59,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney', 'gasca,dakota']",126.0,millsaps,58,0,0.0
512,512,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"REBOUND DEF by NIX,GRAYSON",73,,59,,,,"REBOUND DEF by NIX,GRAYSON",2,defensive rebound,,ozarks (ar),"nix,grayson",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney', 'gasca,dakota']",,millsaps,58,0,0.0
513,513,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,01:51,"MISS JUMPER by ROELKE,KAMREN",73,,59,,,,"MISS JUMPER by ROELKE,KAMREN",2,jumper,missed,ozarks (ar),"roelke,kamren",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney', 'gasca,dakota']",111.0,ozarks (ar),59,0,0.0
514,514,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,73,,59,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney', 'gasca,dakota']",,ozarks (ar),59,0,0.0
515,515,6234,Millsaps,Ozarks (AR),0,78-61,"26,35","43,35",0-3,4-0,0-0,0-0,11/19/22,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,01:42,,73,,59,"MISS JUMPER by HOGAN,TJ(in the paint)",,,"MISS JUMPER by HOGAN,TJ(in the paint)",2,jumper,missed,millsaps,"hogan,tj",,"['roelke,kamren', 'ukpe,josh', 'nix,grayson', 'jackson,tylan', 'lopez,adam']","['hogan,tj', 'rucker,cam', 'roth,drew', 'phillips jr,rodney', 'gasca,dakota']",102.0,millsaps,60,0,0.0
