,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
317,317,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by SEGALL,RYAN",36.0,,33.0,,,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,51,0,0.0
318,318,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:41,"MISS LAYUP by ELLIS,CHASE(in the paint)",36.0,,33.0,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",881.0,berry,51,0,0.0
319,319,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,36.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,51,0,0.0
320,320,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:30,"FOUL  by CAMPBELL,BLAKE",36.0,,33.0,,,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",870.0,berry,51,0,0.0
321,321,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:30,,36.0,,34.0,"GOOD FT by BONNECAZE,STEWART",Mill 36-34 (-2),,"GOOD FT by BONNECAZE,STEWART",2,free throw,good,millsaps,"bonnecaze,stewart",1.0,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",870.0,millsaps,52,0,0.0
322,322,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:30,"SUB OUT by JOHNSON,MICHAEL",36.0,,34.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",870.0,millsaps,52,0,0.0
323,323,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:30,"SUB OUT by SEGALL,RYAN",36.0,,34.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['ellis,chase', 'krueger,jordan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",870.0,millsaps,52,0,0.0
324,324,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:30,"SUB IN by COSTAS,RILEY",36.0,,34.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",870.0,millsaps,52,0,0.0
325,325,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:30,"SUB IN by CLARK,BRYCE",36.0,,34.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",870.0,millsaps,52,0,0.0
326,326,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:30,,36.0,,34.0,"MISS FT by BONNECAZE,STEWART",,,"MISS FT by BONNECAZE,STEWART",2,free throw,missed,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",870.0,millsaps,52,0,0.0
327,327,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by KRUEGER,JORDAN",36.0,,34.0,,,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,millsaps,52,0,0.0
328,328,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:20,"TURNOVER  by KRUEGER,JORDAN",36.0,,34.0,,,,"TURNOVER  by KRUEGER,JORDAN",2,turnover,,berry,"krueger,jordan",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",860.0,berry,53,0,0.0
329,329,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:07,,36.0,,34.0,"MISS 3PTR by FORBES,TRACE",,,"MISS 3PTR by FORBES,TRACE",2,three pointer,missed,millsaps,"forbes,trace",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",847.0,millsaps,54,0,0.0
330,330,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by ELLIS,CHASE",36.0,,34.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,millsaps,54,0,0.0
331,331,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:50,"MISS LAYUP by CLARK,BRYCE(in the paint)",36.0,,34.0,,,,"MISS LAYUP by CLARK,BRYCE(in the paint)",2,layup,missed,berry,"clark,bryce",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",830.0,berry,55,0,0.0
332,332,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:50,,36.0,,34.0,"BLOCK  by FORBES,TRACE",,,"BLOCK  by FORBES,TRACE",2,block,,millsaps,"forbes,trace",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",830.0,berry,55,0,0.0
333,333,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,36.0,,34.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,55,0,0.0
334,334,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:46,"GOOD LAYUP by ELLIS,CHASE(in the paint)",38.0,,34.0,,Berry 38-34 (-4),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",826.0,berry,55,0,0.0
335,335,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:46,,38.0,,34.0,"FOUL  by LITTLE ,JAMES",,,"FOUL  by LITTLE ,JAMES",2,foul,,millsaps,"little ,james",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",826.0,berry,55,0,0.0
336,336,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:46,"MISS FT by ELLIS,CHASE",38.0,,34.0,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",826.0,berry,55,0,0.0
337,337,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by COSTAS,RILEY",38.0,,34.0,,,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,55,0,0.0
338,338,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:44,"MISS 3PTR by KRUEGER,JORDAN",38.0,,34.0,,,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",824.0,berry,55,0,0.0
339,339,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,38.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,55,0,0.0
340,340,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:38,"SUB OUT by KRUEGER,JORDAN",38.0,,34.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",818.0,berry,55,0,0.0
341,341,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:38,"SUB IN by HONROTH,OWEN",38.0,,34.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",818.0,berry,55,0,0.0
342,342,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:19,,38.0,,34.0,"MISS JUMPER by LITTLE ,JAMES",,,"MISS JUMPER by LITTLE ,JAMES",2,jumper,missed,millsaps,"little ,james",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",799.0,berry,55,0,0.0
343,343,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:19,"BLOCK  by CAMPBELL,BLAKE",38.0,,34.0,,,,"BLOCK  by CAMPBELL,BLAKE",2,block,,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",799.0,berry,55,0,0.0
344,344,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by CLARK,BRYCE",38.0,,34.0,,,,"REBOUND DEF by CLARK,BRYCE",2,defensive rebound,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,55,0,0.0
345,345,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:08,"GOOD 3PTR by HONROTH,OWEN",41.0,,34.0,,Berry 41-34 (-7),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",788.0,berry,55,0,0.0
346,346,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by CAMPBELL,BLAKE",41.0,,34.0,,,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,55,0,0.0
347,347,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:59,,41.0,,34.0,"MISS 3PTR by BONNECAZE,STEWART",,,"MISS 3PTR by BONNECAZE,STEWART",2,three pointer,missed,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",779.0,berry,55,0,0.0
348,348,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by HONROTH,OWEN",41.0,,34.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,55,0,0.0
349,349,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,"FOUL TECH by CAMPBELL,BLAKE",41.0,,34.0,,,,"FOUL TECH by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",770.0,berry,55,0,0.0
350,350,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,,41.0,,35.0,"GOOD FT by LITTLE ,JAMES",Mill 41-35 (-6),,"GOOD FT by LITTLE ,JAMES",2,free throw,good,millsaps,"little ,james",1.0,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",770.0,millsaps,56,0,0.0
351,351,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,,41.0,,35.0,"SUB OUT by HAUPT,KYLE",,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'little ,james']",770.0,millsaps,56,0,0.0
352,352,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,,41.0,,35.0,"SUB OUT by LITTLE ,JAMES",,,"SUB OUT by LITTLE ,JAMES",2,subbing out,,millsaps,"little ,james",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",770.0,millsaps,56,0,0.0
353,353,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,,41.0,,35.0,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace']",770.0,millsaps,56,0,0.0
354,354,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,,41.0,,35.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'watson,doug']",770.0,millsaps,56,0,0.0
355,355,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,,41.0,,35.0,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'watson,doug', 'gasca,dakota']",770.0,millsaps,56,0,0.0
356,356,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,,41.0,,35.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",770.0,millsaps,56,0,0.0
357,357,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,"GOOD 3PTR by CAMPBELL,BLAKE",44.0,,35.0,,Berry 44-35 (-9),,"GOOD 3PTR by CAMPBELL,BLAKE",2,three pointer,good,berry,"campbell,blake",3.0,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",770.0,millsaps,56,0,0.0
358,358,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:40,"FOUL  by CLARK,BRYCE",44.0,,35.0,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",760.0,millsaps,56,0,0.0
359,359,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:40,,44.0,,35.0,"SUB OUT by FORBES,TRACE",,,"SUB OUT by FORBES,TRACE",2,subbing out,,millsaps,"forbes,trace",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",760.0,millsaps,56,0,0.0
360,360,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:40,,44.0,,35.0,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",760.0,millsaps,56,0,0.0
361,361,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:28,,44.0,,35.0,"TURNOVER  by PHILLIPS JR,RODNEY",,,"TURNOVER  by PHILLIPS JR,RODNEY",2,turnover,,millsaps,"phillips jr,rodney",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",748.0,millsaps,56,0,0.0
362,362,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:28,"STEAL  by CLARK,BRYCE",44.0,,35.0,,,,"STEAL  by CLARK,BRYCE",2,steal,,berry,,,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",748.0,millsaps,56,0,0.0
363,363,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:28,"MISS LAYUP by HONROTH,OWEN(in the paint)",44.0,,35.0,,,,"MISS LAYUP by HONROTH,OWEN(in the paint)",2,layup,missed,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",748.0,berry,57,0,0.0
364,364,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by CLARK,BRYCE",44.0,,35.0,,,,"REBOUND OFF by CLARK,BRYCE",2,offensive rebound,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",,berry,57,0,0.0
365,365,6245,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:28,"MISS 3PTR by ELLIS,CHASE",44.0,,35.0,,,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",748.0,berry,57,0,0.0
