,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
377,377,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:53,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",60.0,,61.0,,LAGRANGE 60-61 (+1),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",2,layup,good,lagrange,"lyons,camerin",2.0,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'ughovwa,nicholas', 'rucker,cam']",173.0,millsaps,66,0,0.0
378,378,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:53,,60.0,,61.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'ughovwa,nicholas', 'rucker,cam']",173.0,millsaps,66,0,0.0
379,379,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:53,"GOOD FT by LYONS,CAMERIN",61.0,,61.0,,LAGRANGE 61-61 (0),,"GOOD FT by LYONS,CAMERIN",2,free throw,good,lagrange,"lyons,camerin",1.0,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'ughovwa,nicholas', 'rucker,cam']",173.0,lagrange,67,0,0.0
380,380,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:53,,61.0,,61.0,"SUB IN by JR,RODNEY PHILLIPS",,,"SUB IN by JR,RODNEY PHILLIPS",2,subbing in,,millsaps,"jr,rodney phillips",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'ughovwa,nicholas', 'rucker,cam', 'jr,rodney phillips']",173.0,lagrange,67,0,0.0
381,381,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:53,,61.0,,61.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'jr,rodney phillips']",173.0,lagrange,67,0,0.0
382,382,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:39,,61.0,,61.0,"TURNOVER  by GASCA,DAKOTA",,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps,"gasca,dakota",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'jr,rodney phillips']",159.0,lagrange,67,0,0.0
383,383,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:15,"TURNOVER  by DOLHANCYK,COOPER",61.0,,61.0,,,,"TURNOVER  by DOLHANCYK,COOPER",2,turnover,,lagrange,"dolhancyk,cooper",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'jr,rodney phillips']",135.0,lagrange,67,0,0.0
384,384,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:15,,61.0,,61.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'jr,rodney phillips']",135.0,millsaps,68,0,0.0
385,385,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:15,,61.0,,61.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'jr,rodney phillips']",135.0,millsaps,68,0,0.0
386,386,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:02,"FOUL  by DOLHANCYK,COOPER",61.0,,61.0,,,,"FOUL  by DOLHANCYK,COOPER",2,foul,,lagrange,"dolhancyk,cooper",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'jr,rodney phillips']",122.0,millsaps,68,0,0.0
387,387,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:02,,61.0,,61.0,"MISS FT by JR,RODNEY PHILLIPS",,,"MISS FT by JR,RODNEY PHILLIPS",2,free throw,missed,millsaps,"jr,rodney phillips",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'jr,rodney phillips']",122.0,millsaps,68,0,0.0
388,388,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,61.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'jr,rodney phillips']",,millsaps,68,0,0.0
389,389,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:02,,61.0,,62.0,"GOOD FT by JR,RODNEY PHILLIPS",MILLSAPS 61-62 (+1),,"GOOD FT by JR,RODNEY PHILLIPS",2,free throw,good,millsaps,"jr,rodney phillips",1.0,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'jr,rodney phillips']",122.0,millsaps,68,0,0.0
390,390,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:02,,61.0,,62.0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'jr,rodney phillips', 'hogan,tj']",122.0,millsaps,68,0,0.0
391,391,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:02,,61.0,,62.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'rucker,cam', 'jr,rodney phillips', 'hogan,tj', 'ughovwa,nicholas']",122.0,millsaps,68,0,0.0
392,392,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:02,,61.0,,62.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'hogan,tj', 'ughovwa,nicholas']",122.0,millsaps,68,0,0.0
393,393,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,02:02,,61.0,,62.0,"SUB OUT by JR,RODNEY PHILLIPS",,,"SUB OUT by JR,RODNEY PHILLIPS",2,subbing out,,millsaps,"jr,rodney phillips",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas']",122.0,millsaps,68,0,0.0
394,394,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:39,"MISS JUMPER by LYONS,CAMERIN",61.0,,62.0,,,,"MISS JUMPER by LYONS,CAMERIN",2,jumper,missed,lagrange,"lyons,camerin",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas']",99.0,millsaps,68,0,0.0
395,395,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,"REBOUND OFF by SMITH,KYLE",61.0,,62.0,,,,"REBOUND OFF by SMITH,KYLE",2,offensive rebound,,lagrange,"smith,kyle",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas']",,millsaps,68,0,0.0
396,396,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:29,"MISS 3PTR by SCOTT,BRODIE",61.0,,62.0,,,,"MISS 3PTR by SCOTT,BRODIE",2,three pointer,missed,lagrange,"scott,brodie",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas']",89.0,millsaps,68,0,0.0
397,397,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,"REBOUND OFF by LYONS,CAMERIN",61.0,,62.0,,,,"REBOUND OFF by LYONS,CAMERIN",2,offensive rebound,,lagrange,"lyons,camerin",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas']",,millsaps,68,0,0.0
398,398,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:23,"GOOD LAYUP by SCOTT,BRODIE(in the paint)",63.0,,62.0,,LAGRANGE 63-62 (-1),,"GOOD LAYUP by SCOTT,BRODIE(in the paint)",2,layup,good,lagrange,"scott,brodie",2.0,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas']",83.0,millsaps,68,0,0.0
399,399,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,"ASSIST  by LYONS,CAMERIN",63.0,,62.0,,,,"ASSIST  by LYONS,CAMERIN",2,assist,,lagrange,"lyons,camerin",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas']",,millsaps,68,0,0.0
400,400,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:17,,63.0,,62.0,"SUB IN by JR,RODNEY PHILLIPS",,,"SUB IN by JR,RODNEY PHILLIPS",2,subbing in,,millsaps,"jr,rodney phillips",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'jr,rodney phillips']",77.0,millsaps,68,0,0.0
401,401,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:17,,63.0,,62.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas', 'jr,rodney phillips', 'bush,rodreekas']",77.0,millsaps,68,0,0.0
402,402,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:17,,63.0,,62.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas', 'jr,rodney phillips', 'bush,rodreekas']",77.0,millsaps,68,0,0.0
403,403,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:17,,63.0,,62.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",77.0,millsaps,68,0,0.0
404,404,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,01:08,,63.0,,62.0,"MISS 3PTR by BUSH,RODREEKAS",,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",68.0,millsaps,68,0,0.0
405,405,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,"REBOUND DEF by EDWARDS,BERSHARD",63.0,,62.0,,,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",,millsaps,68,0,0.0
406,406,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:43,"MISS LAYUP by SMITH,KYLE",63.0,,62.0,,,,"MISS LAYUP by SMITH,KYLE",2,layup,missed,lagrange,"smith,kyle",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",43.0,lagrange,69,0,0.0
407,407,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,,63.0,,62.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",,lagrange,69,0,0.0
408,408,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:28,,63.0,,62.0,"MISS LAYUP by JR,RODNEY PHILLIPS",,,"MISS LAYUP by JR,RODNEY PHILLIPS",2,layup,missed,millsaps,"jr,rodney phillips",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",28.0,millsaps,70,0,0.0
409,409,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,--,"REBOUND DEF by SCOTT,BRODIE",63.0,,62.0,,,,"REBOUND DEF by SCOTT,BRODIE",2,defensive rebound,,lagrange,"scott,brodie",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",,millsaps,70,0,0.0
410,410,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:23,,63.0,,62.0,"FOUL  by BUSH,RODREEKAS",,,"FOUL  by BUSH,RODREEKAS",2,foul,,millsaps,"bush,rodreekas",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",23.0,lagrange,71,0,0.0
411,411,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:22,"GOOD FT by EDWARDS,BERSHARD",64.0,,62.0,,LAGRANGE 64-62 (-2),,"GOOD FT by EDWARDS,BERSHARD",2,free throw,good,lagrange,"edwards,bershard",1.0,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",22.0,lagrange,71,0,0.0
412,412,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:22,"GOOD FT by EDWARDS,BERSHARD",65.0,,62.0,,LAGRANGE 65-62 (-3),,"GOOD FT by EDWARDS,BERSHARD",2,free throw,good,lagrange,"edwards,bershard",1.0,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",22.0,lagrange,71,0,0.0
413,413,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:22,,65.0,,62.0,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",22.0,lagrange,71,0,0.0
414,414,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:22,,65.0,,62.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",22.0,lagrange,71,0,0.0
415,415,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:17,,65.0,,62.0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",17.0,lagrange,71,0,0.0
416,416,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:14,,65.0,,62.0,"FOUL  by JR,RODNEY PHILLIPS",,,"FOUL  by JR,RODNEY PHILLIPS",2,foul,,millsaps,"jr,rodney phillips",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",14.0,lagrange,71,0,0.0
417,417,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:14,"GOOD FT by EDWARDS,BERSHARD",66.0,,62.0,,LAGRANGE 66-62 (-4),,"GOOD FT by EDWARDS,BERSHARD",2,free throw,good,lagrange,"edwards,bershard",1.0,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",14.0,lagrange,71,0,0.0
418,418,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:14,"GOOD FT by EDWARDS,BERSHARD",67.0,,62.0,,LAGRANGE 67-62 (-5),,"GOOD FT by EDWARDS,BERSHARD",2,free throw,good,lagrange,"edwards,bershard",1.0,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",14.0,lagrange,71,0,0.0
419,419,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:08,,67.0,,64.0,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",MILLSAPS 67-64 (-3),,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",2,layup,good,millsaps,"watson,doug(fastbreak)",2.0,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas']",8.0,lagrange,71,0,0.0
420,420,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:08,,67.0,,64.0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas', 'hogan,tj']",8.0,lagrange,71,0,0.0
421,421,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:08,,67.0,,64.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'jr,rodney phillips', 'bush,rodreekas', 'hogan,tj', 'ughovwa,nicholas']",8.0,lagrange,71,0,0.0
422,422,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:08,,67.0,,64.0,"SUB OUT by JR,RODNEY PHILLIPS",,,"SUB OUT by JR,RODNEY PHILLIPS",2,subbing out,,millsaps,"jr,rodney phillips",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'bush,rodreekas', 'hogan,tj', 'ughovwa,nicholas']",8.0,lagrange,71,0,0.0
423,423,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:08,,67.0,,64.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas']",8.0,lagrange,71,0,0.0
424,424,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:07,,67.0,,64.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas']",7.0,lagrange,71,0,0.0
425,425,6232,Millsaps,LaGrange,0,68-67,37,33,,,,,11/13/22,4:00 PM,,"Montgomery, AL",Lose,1,False,25,False,00:07,"MISS FT by EDWARDS,BERSHARD",67.0,,64.0,,,,"MISS FT by EDWARDS,BERSHARD",2,free throw,missed,lagrange,"edwards,bershard",,"['pendleton,tayshawn', 'scott,brodie', 'smith,kyle', 'dolhancyk,cooper']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'rucker,cam', 'hogan,tj', 'ughovwa,nicholas']",7.0,lagrange,71,0,0.0
