,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
344,344,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,13:06,"SUB OUT by COLEMAN,JASON",44.0,,29.0,,,,"SUB OUT by COLEMAN,JASON",2,subbing out,,webster,"coleman,jason",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'sykes ii,jemard', 'luster,josh']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'forbes,trace', 'stephen,seth', 'watson,doug']",786.0,webster,48,0,0.0
345,345,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,13:06,"SUB IN by DIALLO,ALPHA",44.0,,29.0,,,,"SUB IN by DIALLO,ALPHA",2,subbing in,,webster,"diallo,alpha",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'forbes,trace', 'stephen,seth', 'watson,doug']",786.0,webster,48,0,0.0
346,346,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:52,"MISS LAYUP by MOORE,KARL(in the paint)",44.0,,29.0,,,,"MISS LAYUP by MOORE,KARL(in the paint)",2,layup,missed,webster,"moore,karl",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'forbes,trace', 'stephen,seth', 'watson,doug']",772.0,webster,48,0,0.0
347,347,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,44.0,,29.0,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",2,defensive rebound,,millsaps,"stephen,seth",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'forbes,trace', 'stephen,seth', 'watson,doug']",,webster,48,0,0.0
348,348,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:42,,44.0,,31.0,"GOOD JUMPER by WATSON,DOUG(in the paint)",Mill 44-31 (-13),,"GOOD JUMPER by WATSON,DOUG(in the paint)",2,jumper,good,millsaps,"watson,doug",2.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'forbes,trace', 'stephen,seth', 'watson,doug']",762.0,millsaps,49,0,0.0
349,349,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:27,,44.0,,31.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'forbes,trace', 'stephen,seth', 'watson,doug']",747.0,millsaps,49,0,0.0
350,350,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:27,"GOOD FT by LUSTER,JOSH",45.0,,31.0,,WEBSTR 45-31 (-14),,"GOOD FT by LUSTER,JOSH",2,free throw,good,webster,"luster,josh",1.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'forbes,trace', 'stephen,seth', 'watson,doug']",747.0,webster,50,0,0.0
351,351,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:27,,45.0,,31.0,"SUB OUT by FORBES,TRACE",,,"SUB OUT by FORBES,TRACE",2,subbing out,,millsaps,"forbes,trace",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'stephen,seth', 'watson,doug']",747.0,webster,50,0,0.0
352,352,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:27,,45.0,,31.0,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'moore,karl', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'stephen,seth', 'watson,doug', 'hogan,tj']",747.0,webster,50,0,0.0
353,353,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:27,"SUB OUT by MOORE,KARL",45.0,,31.0,,,,"SUB OUT by MOORE,KARL",2,subbing out,,webster,"moore,karl",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'stephen,seth', 'watson,doug', 'hogan,tj']",747.0,webster,50,0,0.0
354,354,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:27,"SUB IN by JONES,NATE",45.0,,31.0,,,,"SUB IN by JONES,NATE",2,subbing in,,webster,"jones,nate",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'stephen,seth', 'watson,doug', 'hogan,tj']",747.0,webster,50,0,0.0
355,355,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:27,"GOOD FT by LUSTER,JOSH",46.0,,31.0,,WEBSTR 46-31 (-15),,"GOOD FT by LUSTER,JOSH",2,free throw,good,webster,"luster,josh",1.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'stephen,seth', 'watson,doug', 'hogan,tj']",747.0,webster,50,0,0.0
356,356,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:17,,46.0,,31.0,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",2,layup,missed,millsaps,"bonnecaze,stewart",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'stephen,seth', 'watson,doug', 'hogan,tj']",737.0,webster,50,0,0.0
357,357,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:17,"BLOCK  by JONES,NATE",46.0,,31.0,,,,"BLOCK  by JONES,NATE",2,block,,webster,"jones,nate",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'stephen,seth', 'watson,doug', 'hogan,tj']",737.0,webster,50,0,0.0
358,358,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:12,"FOUL  by JONES,NATE",46.0,,31.0,,,,"FOUL  by JONES,NATE",2,foul,,webster,"jones,nate",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'stephen,seth', 'watson,doug', 'hogan,tj']",732.0,webster,50,0,0.0
359,359,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:12,,46.0,,31.0,"MISS FT by STEPHEN,SETH",,,"MISS FT by STEPHEN,SETH",2,free throw,missed,millsaps,"stephen,seth",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'stephen,seth', 'watson,doug', 'hogan,tj']",732.0,millsaps,51,0,0.0
360,360,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,46.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'stephen,seth', 'watson,doug', 'hogan,tj']",,millsaps,51,0,0.0
361,361,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:12,,46.0,,32.0,"GOOD FT by STEPHEN,SETH",Mill 46-32 (-14),,"GOOD FT by STEPHEN,SETH",2,free throw,good,millsaps,"stephen,seth",1.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'stephen,seth', 'watson,doug', 'hogan,tj']",732.0,millsaps,51,0,0.0
362,362,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:12,,46.0,,32.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj']",732.0,millsaps,51,0,0.0
363,363,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:12,,46.0,,32.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",732.0,millsaps,51,0,0.0
364,364,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:12,"SUB OUT by BROWN JR.,WYNNE",46.0,,32.0,,,,"SUB OUT by BROWN JR.,WYNNE",2,subbing out,,webster,"brown jr,wynne",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",732.0,millsaps,51,0,0.0
365,365,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:12,"SUB IN by BECTON,MARKUS",46.0,,32.0,,,,"SUB IN by BECTON,MARKUS",2,subbing in,,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",732.0,millsaps,51,0,0.0
366,366,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:10,"GOOD LAYUP by LUSTER,JOSH(in the paint)",48.0,,32.0,,WEBSTR 48-32 (-16),,"GOOD LAYUP by LUSTER,JOSH(in the paint)",2,layup,good,webster,"luster,josh",2.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",730.0,millsaps,51,0,0.0
367,367,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"ASSIST  by SYKES II,JEMARD",48.0,,32.0,,,,"ASSIST  by SYKES II,JEMARD",2,assist,,webster,"sykes ii,jemard",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",,millsaps,51,0,0.0
368,368,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:06,,48.0,,32.0,"FOUL  by BUSH,RODREEKAS",,,"FOUL  by BUSH,RODREEKAS",2,foul,,millsaps,"bush,rodreekas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",726.0,millsaps,51,0,0.0
369,369,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,12:06,"MISS FT by LUSTER,JOSH",48.0,,32.0,,,,"MISS FT by LUSTER,JOSH",2,free throw,missed,webster,"luster,josh",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",726.0,webster,52,0,0.0
370,370,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,48.0,,32.0,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",,webster,52,0,0.0
371,371,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,48.0,,32.0,"REBOUND OFF by HOGAN,TJ",,,"REBOUND OFF by HOGAN,TJ",2,offensive rebound,,millsaps,"hogan,tj",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",,millsaps,53,0,0.0
372,372,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,11:58,,48.0,,34.0,"GOOD LAYUP by WATSON,DOUG(in the paint)",Mill 48-34 (-14),,"GOOD LAYUP by WATSON,DOUG(in the paint)",2,layup,good,millsaps,"watson,doug",2.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",718.0,millsaps,53,0,0.0
373,373,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,11:28,"TURNOVER  by BECTON,MARKUS",48.0,,34.0,,,,"TURNOVER  by BECTON,MARKUS",2,turnover,,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",688.0,millsaps,53,0,0.0
374,374,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,11:28,,48.0,,34.0,"STEAL  by HOGAN,TJ",,,"STEAL  by HOGAN,TJ",2,steal,,millsaps,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",688.0,millsaps,53,0,0.0
375,375,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,11:22,,48.0,,34.0,"MISS LAYUP by HOGAN,TJ(in the paint)",,,"MISS LAYUP by HOGAN,TJ(in the paint)",2,layup,missed,millsaps,"hogan,tj",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",682.0,millsaps,53,0,0.0
376,376,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,11:22,"BLOCK  by LUSTER,JOSH",48.0,,34.0,,,,"BLOCK  by LUSTER,JOSH",2,block,,webster,"luster,josh",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",682.0,millsaps,53,0,0.0
377,377,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,48.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",,millsaps,53,0,0.0
378,378,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,11:22,TIMEOUT MEDIA by TEAM,48.0,,34.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,webster,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'jones,nate']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",682.0,millsaps,53,0,0.0
379,379,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,11:22,"SUB OUT by JONES,NATE",48.0,,34.0,,,,"SUB OUT by JONES,NATE",2,subbing out,,webster,"jones,nate",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",682.0,millsaps,53,0,0.0
380,380,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,11:22,"SUB IN by BROWN JR.,WYNNE",48.0,,34.0,,,,"SUB IN by BROWN JR.,WYNNE",2,subbing in,,webster,"brown jr,wynne",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'brown jr,wynne']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",682.0,millsaps,53,0,0.0
381,381,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,11:12,,48.0,,36.0,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 48-36 (-12),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2.0,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'brown jr,wynne']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",672.0,millsaps,53,0,0.0
382,382,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,48.0,,36.0,"ASSIST  by BUSH,RODREEKAS",,,"ASSIST  by BUSH,RODREEKAS",2,assist,,millsaps,"bush,rodreekas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'brown jr,wynne']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",,millsaps,53,0,0.0
383,383,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,10:42,"MISS LAYUP by BECTON,MARKUS(in the paint)",48.0,,36.0,,,,"MISS LAYUP by BECTON,MARKUS(in the paint)",2,layup,missed,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'brown jr,wynne']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",642.0,millsaps,53,0,0.0
384,384,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,48.0,,36.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'brown jr,wynne']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",,millsaps,53,0,0.0
385,385,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,10:34,,48.0,,36.0,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'brown jr,wynne']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",634.0,millsaps,53,0,0.0
386,386,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND DEF by BROWN JR.,WYNNE",48.0,,36.0,,,,"REBOUND DEF by BROWN JR.,WYNNE",2,defensive rebound,,webster,"brown jr,wynne",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'sykes ii,jemard', 'luster,josh', 'diallo,alpha', 'brown jr,wynne']","['ughovwa,nicholas', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug', 'hogan,tj', 'ursin,aaron']",,millsaps,53,0,0.0
