,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
488,488,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,06:22,,56.0,,81.0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['alexakos,leonidas', 'iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob']",382.0,centre,69,0,0.0,0
489,489,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,06:22,,56.0,,81.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['alexakos,leonidas', 'iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",382.0,centre,69,0,0.0,0
490,490,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,06:22,"SUB OUT by ALEXAKOS,LEONIDAS",56.0,,81.0,,,,"SUB OUT by ALEXAKOS,LEONIDAS",2,subbing out,,boyce,"alexakos,leonidas",,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",382.0,centre,69,0,0.0,0
491,491,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,06:22,"SUB IN by GIBSON,JAMES",56.0,,81.0,,,,"SUB IN by GIBSON,JAMES",2,subbing in,,boyce,"gibson,james",,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",382.0,centre,69,0,0.0,0
492,492,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,06:03,"MISS LAYUP by KIRBY,KEVIN(in the paint)",56.0,,81.0,,,,"MISS LAYUP by KIRBY,KEVIN(in the paint)",2,layup,missed,boyce,"kirby,kevin",,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",363.0,centre,69,0,0.0,0
493,493,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,--,,56.0,,81.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",,centre,69,0,0.0,0
494,494,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,05:49,,56.0,,81.0,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",2,turnover,,centre,"rakes,bailey",,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",349.0,centre,69,0,0.0,0
495,495,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,05:49,"STEAL  by TURNER,NICKOLAS",56.0,,81.0,,,,"STEAL  by TURNER,NICKOLAS",2,steal,,boyce,,,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",349.0,centre,69,0,0.0,0
496,496,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,05:42,"MISS LAYUP by TURNER,NICKOLAS(in the paint)",56.0,,81.0,,,,"MISS LAYUP by TURNER,NICKOLAS(in the paint)",2,layup,missed,boyce,"turner,nickolas",,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",342.0,boyce,70,0,0.0,1
497,497,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,05:42,,56.0,,81.0,"BLOCK  by SMITH,RJ",,,"BLOCK  by SMITH,RJ",2,block,,centre,"smith,rj",,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",342.0,boyce,70,0,0.0,0
498,498,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,--,,56.0,,81.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",,boyce,70,0,0.0,0
499,499,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,05:29,,56.0,,81.0,"TURNOVER  by SMITH,RJ",,,"TURNOVER  by SMITH,RJ",2,turnover,,centre,"smith,rj",,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",329.0,centre,71,0,0.0,1
500,500,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,05:29,"STEAL  by III,KENNETH",56.0,,81.0,,,,"STEAL  by III,KENNETH",2,steal,,boyce,,,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",329.0,centre,71,0,0.0,0
501,501,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,05:16,"GOOD JUMPER by GIBSON,JAMES(in the paint)",58.0,,81.0,,Boyce 58-81 (+23),,"GOOD JUMPER by GIBSON,JAMES(in the paint)",2,jumper,good,boyce,"gibson,james",2.0,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",316.0,boyce,72,0,0.0,1
502,502,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,05:05,"FOUL  by TURNER,NICKOLAS",58.0,,81.0,,,,"FOUL  by TURNER,NICKOLAS",2,foul,,boyce,"turner,nickolas",,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",305.0,boyce,72,0,0.0,0
503,503,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,05:05,,58.0,,82.0,"GOOD FT by RAKES,BAILEY",Centre 58-82 (+24),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1.0,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['smith,rj', 'rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",305.0,centre,73,0,0.0,1
504,504,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,05:05,,58.0,,82.0,"SUB OUT by SMITH,RJ",,,"SUB OUT by SMITH,RJ",2,subbing out,,centre,"smith,rj",,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc']",305.0,centre,73,0,0.0,0
505,505,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,05:05,,58.0,,82.0,"SUB IN by BREWER,KEEGAN",,,"SUB IN by BREWER,KEEGAN",2,subbing in,,centre,"brewer,keegan",,"['iii,kenneth', 'benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",305.0,centre,73,0,0.0,0
506,506,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,05:05,"SUB OUT by III,KENNETH",58.0,,82.0,,,,"SUB OUT by III,KENNETH",2,subbing out,,boyce,"iii,kenneth",,"['benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",305.0,centre,73,0,0.0,0
507,507,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,05:05,"SUB IN by NAUERT,TYLER",58.0,,82.0,,,,"SUB IN by NAUERT,TYLER",2,subbing in,,boyce,"nauert,tyler",,"['benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",305.0,centre,73,0,0.0,0
508,508,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,05:05,,58.0,,83.0,"GOOD FT by RAKES,BAILEY",Centre 58-83 (+25),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1.0,"['benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",305.0,centre,73,0,0.0,0
509,509,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,04:49,"GOOD LAYUP by KIRBY,KEVIN(in the paint)",60.0,,83.0,,Boyce 60-83 (+23),,"GOOD LAYUP by KIRBY,KEVIN(in the paint)",2,layup,good,boyce,"kirby,kevin",2.0,"['benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",289.0,centre,73,0,0.0,0
510,510,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,--,"ASSIST  by GIBSON,JAMES",60.0,,83.0,,,,"ASSIST  by GIBSON,JAMES",2,assist,,boyce,"gibson,james",,"['benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",,centre,73,0,0.0,0
511,511,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,04:23,,60.0,,83.0,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",263.0,centre,73,0,0.0,0
512,512,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,--,"REBOUND DEF by NAUERT,TYLER",60.0,,83.0,,,,"REBOUND DEF by NAUERT,TYLER",2,defensive rebound,,boyce,"nauert,tyler",,"['benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",,centre,73,0,0.0,0
513,513,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,04:10,"MISS JUMPER by TURNER,NICKOLAS(in the paint)",60.0,,83.0,,,,"MISS JUMPER by TURNER,NICKOLAS(in the paint)",2,jumper,missed,boyce,"turner,nickolas",,"['benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",250.0,boyce,74,0,0.0,1
514,514,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,--,,60.0,,83.0,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",,boyce,74,0,0.0,0
515,515,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,03:38,,60.0,,83.0,"MISS JUMPER by PURVIS,KC(in the paint)",,,"MISS JUMPER by PURVIS,KC(in the paint)",2,jumper,missed,centre,"purvis,kc",,"['benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",218.0,centre,75,0,0.0,1
516,516,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,--,,60.0,,83.0,"REBOUND OFF by SPITZER,JAKOB",,,"REBOUND OFF by SPITZER,JAKOB",2,offensive rebound,,centre,"spitzer,jakob",,"['benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",,centre,75,0,0.0,0
517,517,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,03:38,"FOUL  by BENHAM,BAILEY",60.0,,83.0,,,,"FOUL  by BENHAM,BAILEY",2,foul,,boyce,"benham,bailey",,"['benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",218.0,centre,75,0,0.0,0
518,518,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,03:38,TIMEOUT MEDIA by TEAM,60.0,,83.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,boyce,,,"['benham,bailey', 'turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",218.0,centre,75,0,0.0,0
519,519,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,03:38,"SUB OUT by BENHAM,BAILEY",60.0,,83.0,,,,"SUB OUT by BENHAM,BAILEY",2,subbing out,,boyce,"benham,bailey",,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",218.0,centre,75,0,0.0,0
520,520,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,03:38,"SUB IN by GIBSON,ISAAC",60.0,,83.0,,,,"SUB IN by GIBSON,ISAAC",2,subbing in,,boyce,"gibson,isaac",,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",218.0,centre,75,0,0.0,0
521,521,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,03:38,,60.0,,84.0,"GOOD FT by SPITZER,JAKOB",Centre 60-84 (+24),,"GOOD FT by SPITZER,JAKOB",2,free throw,good,centre,"spitzer,jakob",1.0,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",218.0,centre,75,0,0.0,0
522,522,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,03:38,,60.0,,85.0,"GOOD FT by SPITZER,JAKOB",Centre 60-85 (+25),,"GOOD FT by SPITZER,JAKOB",2,free throw,good,centre,"spitzer,jakob",1.0,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['rakes,bailey', 'williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",218.0,centre,75,0,0.0,0
523,523,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,03:38,,60.0,,85.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan']",218.0,centre,75,0,0.0,0
524,524,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,03:38,,60.0,,85.0,"SUB IN by BRITT,WILL",,,"SUB IN by BRITT,WILL",2,subbing in,,centre,"britt,will",,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan', 'britt,will']",218.0,centre,75,0,0.0,0
525,525,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,03:21,"GOOD JUMPER by KIRBY,KEVIN(in the paint)",62.0,,85.0,,Boyce 62-85 (+23),,"GOOD JUMPER by KIRBY,KEVIN(in the paint)",2,jumper,good,boyce,"kirby,kevin",2.0,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan', 'britt,will']",201.0,centre,75,0,0.0,0
526,526,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,--,"ASSIST  by TURNER,NICKOLAS",62.0,,85.0,,,,"ASSIST  by TURNER,NICKOLAS",2,assist,,boyce,"turner,nickolas",,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan', 'britt,will']",,centre,75,0,0.0,0
527,527,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,02:54,,62.0,,85.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,centre,,,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['williams,jalen', 'spitzer,jakob', 'purvis,kc', 'brewer,keegan', 'britt,will']",174.0,centre,75,0,0.0,0
528,528,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,02:54,,62.0,,85.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['williams,jalen', 'purvis,kc', 'brewer,keegan', 'britt,will']",174.0,boyce,76,0,0.0,1
529,529,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,02:54,,62.0,,85.0,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,centre,"knochelmann,pete",,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['williams,jalen', 'purvis,kc', 'brewer,keegan', 'britt,will', 'knochelmann,pete']",174.0,boyce,76,0,0.0,0
530,530,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,02:46,"FOUL  by NAUERT,TYLER",62.0,,85.0,,,,"FOUL  by NAUERT,TYLER",2,foul,,boyce,"nauert,tyler",,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['williams,jalen', 'purvis,kc', 'brewer,keegan', 'britt,will', 'knochelmann,pete']",166.0,boyce,76,0,0.0,0
531,531,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,02:46,"TURNOVER  by NAUERT,TYLER",62.0,,85.0,,,,"TURNOVER  by NAUERT,TYLER",2,turnover,,boyce,"nauert,tyler",,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['williams,jalen', 'purvis,kc', 'brewer,keegan', 'britt,will', 'knochelmann,pete']",166.0,boyce,76,0,0.0,0
532,532,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,02:31,,62.0,,85.0,"MISS LAYUP by PURVIS,KC(in the paint)",,,"MISS LAYUP by PURVIS,KC(in the paint)",2,layup,missed,centre,"purvis,kc",,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['williams,jalen', 'purvis,kc', 'brewer,keegan', 'britt,will', 'knochelmann,pete']",151.0,centre,77,0,0.0,1
533,533,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,--,"REBOUND DEF by GIBSON,JAMES",62.0,,85.0,,,,"REBOUND DEF by GIBSON,JAMES",2,defensive rebound,,boyce,"gibson,james",,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['williams,jalen', 'purvis,kc', 'brewer,keegan', 'britt,will', 'knochelmann,pete']",,centre,77,0,0.0,0
534,534,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,02:20,"TURNOVER  by GIBSON,JAMES",62.0,,85.0,,,,"TURNOVER  by GIBSON,JAMES",2,turnover,,boyce,"gibson,james",,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['williams,jalen', 'purvis,kc', 'brewer,keegan', 'britt,will', 'knochelmann,pete']",140.0,boyce,78,0,0.0,1
535,535,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,02:20,,62.0,,85.0,"STEAL  by BRITT,WILL",,,"STEAL  by BRITT,WILL",2,steal,,centre,,,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['williams,jalen', 'purvis,kc', 'brewer,keegan', 'britt,will', 'knochelmann,pete']",140.0,boyce,78,0,0.0,0
536,536,3914,Centre,Boyce,0,67-87,"54,33","32,35",7-1,0-3,0-0,,12/03/19,7:30 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,219,False,01:54,,62.0,,85.0,"MISS 3PTR by BREWER,KEEGAN",,,"MISS 3PTR by BREWER,KEEGAN",2,three pointer,missed,centre,"brewer,keegan",,"['turner,nickolas', 'kirby,kevin', 'gibson,james', 'nauert,tyler', 'gibson,isaac']","['williams,jalen', 'purvis,kc', 'brewer,keegan', 'britt,will', 'knochelmann,pete']",114.0,centre,79,0,0.0,1
