,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
426,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:56,,,,,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",296
427,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"REBOUND DEF by MOGGED,JEREMY",,,,,,,"REBOUND DEF by MOGGED,JEREMY",2,defensive rebound,,millsaps,"mogged,jeremy",,"['berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",
428,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:45,"MISS 3PTR by MOGGED,JEREMY",,,,,,,"MISS 3PTR by MOGGED,JEREMY",2,three pointer,missed,millsaps,"mogged,jeremy",,"['berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",285
429,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,,,,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham southern,"welch,ross",,"['berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",
430,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:26,,53,,83 (+30),GOOD 3PTR by,BSC 53-83 (-30),,GOOD 3PTR by,2,three pointer,good,birmingham southern,,3,"['berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",266
431,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:16,,,,,FOUL  by,,,FOUL  by,2,foul,,birmingham southern,,,"['berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",256
432,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:16,"GOOD FT by GILLIGAN,TULLY",54,,83 (+29),,MILLSAPS 54-83 (-29),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1,"['berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",256
433,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:16,"MISS FT by GILLIGAN,TULLY",,,,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",256
434,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,,,,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham southern,"schamp,griffin",,"['berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",
435,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:16,"SUB IN by ALLISON,BRANDON",,,,,,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",256
436,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:16,"SUB IN by CORTESE,NICK",,,,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['berger,ryan', 'kastner,murray', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",256
437,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:16,"SUB OUT by BERGER,RYAN",,,,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'mogged,jeremy']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",256
438,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:16,"SUB OUT by MOGGED,JEREMY",,,,,,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['kastner,murray', 'allison,brandon', 'gilligan,tully']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",256
439,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,04:03,,,,,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['kastner,murray', 'allison,brandon', 'gilligan,tully']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",243
440,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"REBOUND DEF by CORTESE,NICK",,,,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['kastner,murray', 'allison,brandon', 'gilligan,tully']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",
441,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:47,"MISS JUMPER by CORTESE,NICK",,,,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['kastner,murray', 'allison,brandon', 'gilligan,tully']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",227
442,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,,,,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham southern,"holland,jason",,"['kastner,murray', 'allison,brandon', 'gilligan,tully']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",
443,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,"FOUL  by WILSON,KEVIN",,,,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['kastner,murray', 'allison,brandon', 'gilligan,tully']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",226
444,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['kastner,murray', 'allison,brandon', 'gilligan,tully']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",226
445,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,,54,,84 (+30),"GOOD FT by MARSCHNER,BRENDAN",BSC 54-84 (-30),,"GOOD FT by MARSCHNER,BRENDAN",2,free throw,good,birmingham southern,"marschner,brendan",1,"['kastner,murray', 'allison,brandon', 'gilligan,tully']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",226
446,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,,,,,"MISS FT by MARSCHNER,BRENDAN",,,"MISS FT by MARSCHNER,BRENDAN",2,free throw,missed,birmingham southern,"marschner,brendan",,"['kastner,murray', 'allison,brandon', 'gilligan,tully']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",226
447,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"REBOUND DEF by GRIFFON,JACKSON",,,,,,,"REBOUND DEF by GRIFFON,JACKSON",2,defensive rebound,,millsaps,"griffon,jackson",,"['kastner,murray', 'allison,brandon', 'gilligan,tully']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",
448,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,"SUB IN by GRIFFON,JACKSON",,,,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",226
449,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,"SUB OUT by WILSON,KEVIN",,,,,,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",226
450,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,,,,,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham southern,"marschner,brendan",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly']",226
451,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,,,,,"SUB IN by WARRICK,JOHN",,,"SUB IN by WARRICK,JOHN",2,subbing in,,birmingham southern,"warrick,john",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'warrick,john']",226
452,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,,,,,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'warrick,john', 'avery,alex']",226
453,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,,,,,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'warrick,john', 'avery,alex', 'crain,john']",226
454,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,,,,,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham southern,"galfsky,ander",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'warrick,john', 'avery,alex', 'crain,john', 'galfsky,ander']",226
455,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,,,,,"SUB IN by PLAYER,MATT",,,"SUB IN by PLAYER,MATT",2,subbing in,,birmingham southern,"player,matt",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'warrick,john', 'avery,alex', 'crain,john', 'galfsky,ander', 'player,matt']",226
456,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,,,,,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['schamp,griffin', 'marschner,brendan', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",226
457,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,,,,,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham southern,"marschner,brendan",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['schamp,griffin', 'holland,jason', 'welch,ross', 'assanesi,kelly', 'warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",226
458,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,,,,,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['holland,jason', 'welch,ross', 'assanesi,kelly', 'warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",226
459,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,,,,,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['welch,ross', 'assanesi,kelly', 'warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",226
460,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,,,,,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['assanesi,kelly', 'warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",226
461,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:46,,,,,"SUB OUT by ASSANESI,KELLY",,,"SUB OUT by ASSANESI,KELLY",2,subbing out,,birmingham southern,"assanesi,kelly",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",226
462,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:34,"MISS 3PTR by KASTNER,MURRAY",,,,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",214
463,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,"REBOUND OFF by ALLISON,BRANDON",,,,,,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",
464,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:33,,,,,"FOUL  by WARRICK,JOHN",,,"FOUL  by WARRICK,JOHN",2,foul,,birmingham southern,"warrick,john",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",213
465,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:33,"MISS FT by ALLISON,BRANDON",,,,,,,"MISS FT by ALLISON,BRANDON",2,free throw,missed,millsaps,"allison,brandon",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",213
466,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",
467,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:33,"MISS FT by ALLISON,BRANDON",,,,,,,"MISS FT by ALLISON,BRANDON",2,free throw,missed,millsaps,"allison,brandon",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",213
468,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,--,,,,,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",
469,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:33,"SUB IN by MOGGED,JEREMY",,,,,,,"SUB IN by MOGGED,JEREMY",2,subbing in,,millsaps,"mogged,jeremy",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",213
470,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:33,"SUB OUT by CORTESE,NICK",,,,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",213
471,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:33,,,,,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",213
472,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:33,,,,,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham southern,"marschner,brendan",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",213
473,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:09,"FOUL  by ALLISON,BRANDON",,,,,,,"FOUL  by ALLISON,BRANDON",2,foul,,millsaps,"allison,brandon",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",189
474,0870,Birmingham Southern,Millsaps,1,56-93,"46,47","21,35",11-3,3-12,4-0,1-3,01/12/13,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,979,False,03:09,,,,,"MISS FT by GALFSKY,ANDER",,,"MISS FT by GALFSKY,ANDER",2,free throw,missed,birmingham southern,"galfsky,ander",,"['kastner,murray', 'allison,brandon', 'gilligan,tully', 'griffon,jackson', 'mogged,jeremy']","['warrick,john', 'crain,john', 'galfsky,ander', 'player,matt']",189
