,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
259,259,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"ASSIST  by MURPHY,MYLES",51.0,,64.0,,,,"ASSIST  by MURPHY,MYLES",2,assist,,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",,huntingdon,35,0,0.0
260,260,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,12:55,"MISS 3PTR by DUMAS,CHASE",51.0,,64.0,,,,"MISS 3PTR by DUMAS,CHASE",2,three pointer,missed,huntingdon,"dumas,chase",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",775.0,huntingdon,35,0,0.0
261,261,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,51.0,,64.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham southern,"gillispie,jay",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",,huntingdon,35,0,0.0
262,262,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,12:35,"FOUL  by DUMAS,CHASE",51.0,,64.0,,,,"FOUL  by DUMAS,CHASE",2,foul,,huntingdon,"dumas,chase",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",755.0,birmingham southern,36,0,0.0
263,263,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,12:35,,51.0,,64.0,"MISS FT by THOMPSON,CHRISTIAN",,,"MISS FT by THOMPSON,CHRISTIAN",2,free throw,missed,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",755.0,birmingham southern,36,0,0.0
264,264,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,12:35,,51.0,,64.0,"MISS FT by THOMPSON,CHRISTIAN",,,"MISS FT by THOMPSON,CHRISTIAN",2,free throw,missed,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",755.0,birmingham southern,36,0,0.0
265,265,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"REBOUND DEF by TOWNSEND,MARCUS",51.0,,64.0,,,,"REBOUND DEF by TOWNSEND,MARCUS",2,defensive rebound,,huntingdon,"townsend,marcus",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",,birmingham southern,36,0,0.0
266,266,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,12:19,"MISS LAYUP by DUMAS,CHASE",51.0,,64.0,,,,"MISS LAYUP by DUMAS,CHASE",2,layup,missed,huntingdon,"dumas,chase",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",739.0,huntingdon,37,0,0.0
267,267,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,12:19,,51.0,,64.0,"BLOCK  by THOMPSON,CHRISTIAN",,,"BLOCK  by THOMPSON,CHRISTIAN",2,block,,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",739.0,huntingdon,37,0,0.0
268,268,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,51.0,,64.0,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",2,defensive rebound,,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",,huntingdon,37,0,0.0
269,269,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,12:10,,51.0,,64.0,"MISS LAYUP by GLOVER,CAM",,,"MISS LAYUP by GLOVER,CAM",2,layup,missed,birmingham southern,"glover,cam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",730.0,birmingham southern,38,0,0.0
270,270,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,51.0,,64.0,"REBOUND OFF by THOMPSON,CHRISTIAN",,,"REBOUND OFF by THOMPSON,CHRISTIAN",2,offensive rebound,,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",,birmingham southern,38,0,0.0
271,271,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:52,,51.0,,66.0,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",BIRMINGH 51-66 (+15),,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",2,layup,good,birmingham southern,"thompson,christian",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",712.0,birmingham southern,38,0,0.0
272,272,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,"FOUL  by HICKS,RICHIE",51.0,,66.0,,,,"FOUL  by HICKS,RICHIE",2,foul,,huntingdon,"hicks,richie",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
273,273,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,,51.0,,66.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
274,274,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,"MISS FT by AUTIN,JEREMY",51.0,,66.0,,,,"MISS FT by AUTIN,JEREMY",2,free throw,missed,huntingdon,"autin,jeremy",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
275,275,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,"GOOD FT by AUTIN,JEREMY",52.0,,66.0,,HUNTINGD 52-66 (+14),,"GOOD FT by AUTIN,JEREMY",2,free throw,good,huntingdon,"autin,jeremy",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
276,276,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,"SUB IN by HARDEN,REESE",52.0,,66.0,,,,"SUB IN by HARDEN,REESE",2,subbing in,,huntingdon,"harden,reese",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'harden,reese']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
277,277,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,"SUB IN by TOWNSEND,MARCUS",52.0,,66.0,,,,"SUB IN by TOWNSEND,MARCUS",2,subbing in,,huntingdon,"townsend,marcus",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'harden,reese', 'townsend,marcus']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
278,278,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,"SUB IN by MURPHY,MYLES",52.0,,66.0,,,,"SUB IN by MURPHY,MYLES",2,subbing in,,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'harden,reese', 'townsend,marcus', 'murphy,myles']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
279,279,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,"SUB IN by KNOX,RASHAWN",52.0,,66.0,,,,"SUB IN by KNOX,RASHAWN",2,subbing in,,huntingdon,"knox,rashawn",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
280,280,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,"SUB IN by AUTIN,JEREMY",52.0,,66.0,,,,"SUB IN by AUTIN,JEREMY",2,subbing in,,huntingdon,"autin,jeremy",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
281,281,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,"SUB IN by DUMAS,CHASE",52.0,,66.0,,,,"SUB IN by DUMAS,CHASE",2,subbing in,,huntingdon,"dumas,chase",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy', 'dumas,chase']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
282,282,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,"SUB OUT by DUMAS,CHASE",52.0,,66.0,,,,"SUB OUT by DUMAS,CHASE",2,subbing out,,huntingdon,"dumas,chase",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
283,283,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,"SUB OUT by PAGE,SAM",52.0,,66.0,,,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan', 'harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
284,284,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,"SUB OUT by JOHNS,NATE",52.0,,66.0,,,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['gardner,max', 'goolesby,tate', 'hawkins,daquan', 'harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
285,285,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,"SUB OUT by GARDNER,MAX",52.0,,66.0,,,,"SUB OUT by GARDNER,MAX",2,subbing out,,huntingdon,"gardner,max",,"['goolesby,tate', 'hawkins,daquan', 'harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
286,286,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,"SUB OUT by GOOLESBY,TATE",52.0,,66.0,,,,"SUB OUT by GOOLESBY,TATE",2,subbing out,,huntingdon,"goolesby,tate",,"['hawkins,daquan', 'harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
287,287,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,"SUB OUT by HAWKINS,DAQUAN",52.0,,66.0,,,,"SUB OUT by HAWKINS,DAQUAN",2,subbing out,,huntingdon,"hawkins,daquan",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody']",701.0,birmingham southern,38,0,0.0
288,288,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,,52.0,,66.0,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",2,subbing in,,birmingham southern,"thompson,christian",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody', 'thompson,christian']",701.0,birmingham southern,38,0,0.0
289,289,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,,52.0,,66.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham southern,"green,kaleb",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody', 'thompson,christian', 'green,kaleb']",701.0,birmingham southern,38,0,0.0
290,290,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,,52.0,,66.0,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham southern,"bishop,bryson",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'davis,brody', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",701.0,birmingham southern,38,0,0.0
291,291,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,,52.0,,66.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham southern,"davis,brody",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'gillispie,jay', 'jackson,martise', 'barnett,charlie', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",701.0,birmingham southern,38,0,0.0
292,292,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,,52.0,,66.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham southern,"gillispie,jay",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'jackson,martise', 'barnett,charlie', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",701.0,birmingham southern,38,0,0.0
293,293,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:41,,52.0,,66.0,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham southern,"barnett,charlie",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'jackson,martise', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",701.0,birmingham southern,38,0,0.0
294,294,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:37,,52.0,,68.0,"GOOD LAYUP by BISHOP,BRYSON(in the paint)",BIRMINGH 52-68 (+16),,"GOOD LAYUP by BISHOP,BRYSON(in the paint)",2,layup,good,birmingham southern,"bishop,bryson",2.0,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'jackson,martise', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",697.0,birmingham southern,38,0,0.0
295,295,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,52.0,,68.0,"ASSIST  by GLOVER,CAM",,,"ASSIST  by GLOVER,CAM",2,assist,,birmingham southern,"glover,cam",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'jackson,martise', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",,birmingham southern,38,0,0.0
296,296,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:13,"MISS LAYUP by AUTIN,JEREMY",52.0,,68.0,,,,"MISS LAYUP by AUTIN,JEREMY",2,layup,missed,huntingdon,"autin,jeremy",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'jackson,martise', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",673.0,birmingham southern,38,0,0.0
297,297,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,11:13,,52.0,,68.0,"BLOCK  by THOMPSON,CHRISTIAN",,,"BLOCK  by THOMPSON,CHRISTIAN",2,block,,birmingham southern,"thompson,christian",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'jackson,martise', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",673.0,birmingham southern,38,0,0.0
298,298,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,52.0,,68.0,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",2,defensive rebound,,birmingham southern,"thompson,christian",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'jackson,martise', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",,birmingham southern,38,0,0.0
299,299,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,10:55,,52.0,,71.0,"GOOD 3PTR by BISHOP,BRYSON",BIRMINGH 52-71 (+19),,"GOOD 3PTR by BISHOP,BRYSON",2,three pointer,good,birmingham southern,"bishop,bryson",3.0,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'jackson,martise', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",655.0,birmingham southern,38,0,0.0
300,300,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,52.0,,71.0,"ASSIST  by GLOVER,CAM",,,"ASSIST  by GLOVER,CAM",2,assist,,birmingham southern,"glover,cam",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'jackson,martise', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",,birmingham southern,38,0,0.0
301,301,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,10:46,"MISS LAYUP by KNOX,RASHAWN",52.0,,71.0,,,,"MISS LAYUP by KNOX,RASHAWN",2,layup,missed,huntingdon,"knox,rashawn",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'jackson,martise', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",646.0,birmingham southern,38,0,0.0
302,302,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,10:35,,52.0,,71.0,"FOUL  by GLOVER,CAM",,,"FOUL  by GLOVER,CAM",2,foul,,birmingham southern,"glover,cam",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'jackson,martise', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",635.0,birmingham southern,38,0,0.0
303,303,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,10:35,"MISS FT by KNOX,RASHAWN",52.0,,71.0,,,,"MISS FT by KNOX,RASHAWN",2,free throw,missed,huntingdon,"knox,rashawn",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'jackson,martise', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",635.0,huntingdon,39,0,0.0
304,304,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,10:05,"GOOD 3PTR by PAGE,SAM",55.0,,71.0,,HUNTINGD 55-71 (+16),,"GOOD 3PTR by PAGE,SAM",2,three pointer,good,huntingdon,"page,sam",3.0,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'jackson,martise', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",605.0,huntingdon,39,0,0.0
305,305,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"ASSIST  by GARDNER,MAX",55.0,,71.0,,,,"ASSIST  by GARDNER,MAX",2,assist,,huntingdon,"gardner,max",,"['harden,reese', 'townsend,marcus', 'murphy,myles', 'knox,rashawn', 'autin,jeremy']","['glover,cam', 'jackson,martise', 'thompson,christian', 'green,kaleb', 'bishop,bryson']",,huntingdon,39,0,0.0
