,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
302,302,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,18:07,"GOOD LAYUP by CLEMENTS-OWENS,ORRY(fastbreak)(in the paint)",39.0,,42.0,,PIED 39-42 (+3),,"GOOD LAYUP by CLEMENTS-OWENS,ORRY(fastbreak)(in the paint)",2,layup,good,piedmont,"clements-owens,orry(fastbreak)",2.0,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,cam', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'green,kaleb']",1087.0,piedmont,46,0,0.0
303,303,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"ASSIST  by STIMPSON,ANDREW",39.0,,42.0,,,,"ASSIST  by STIMPSON,ANDREW",2,assist,,piedmont,"stimpson,andrew",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,cam', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'green,kaleb']",,piedmont,46,0,0.0
304,304,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,18:07,,39.0,,42.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,cam', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'green,kaleb']",1087.0,piedmont,46,0,0.0
305,305,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,18:07,TIMEOUT MEDIA by TEAM,39.0,,42.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,piedmont,,,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,cam', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'green,kaleb']",1087.0,piedmont,46,0,0.0
306,306,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,18:07,,39.0,,42.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,cam', 'bishop,bryson', 'childers,josh', 'gillispie,jay']",1087.0,piedmont,46,0,0.0
307,307,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,18:07,,39.0,,42.0,"SUB OUT by GLOVER,CAM",,,"SUB OUT by GLOVER,CAM",2,subbing out,,birmingham-so.,"glover,cam",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['bishop,bryson', 'childers,josh', 'gillispie,jay']",1087.0,piedmont,46,0,0.0
308,308,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,18:07,,39.0,,42.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['bishop,bryson', 'childers,josh']",1087.0,piedmont,46,0,0.0
309,309,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,18:07,,39.0,,42.0,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['childers,josh']",1087.0,piedmont,46,0,0.0
310,310,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,18:07,,39.0,,42.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']",[],1087.0,piedmont,46,0,0.0
311,311,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,18:07,,39.0,,42.0,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-so.,"barnett,charlie",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie']",1087.0,piedmont,46,0,0.0
312,312,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,18:07,,39.0,,42.0,"SUB IN by GLOVER,COLIN",,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-so.,"glover,colin",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin']",1087.0,piedmont,46,0,0.0
313,313,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,18:07,,39.0,,42.0,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel']",1087.0,piedmont,46,0,0.0
314,314,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,18:07,,39.0,,42.0,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan']",1087.0,piedmont,46,0,0.0
315,315,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,18:07,,39.0,,42.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",1087.0,piedmont,46,0,0.0
316,316,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,17:49,,39.0,,42.0,"TURNOVER  by PATRICK,DYLAN",,,"TURNOVER  by PATRICK,DYLAN",2,turnover,,birmingham-so.,"patrick,dylan",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",1069.0,piedmont,46,0,0.0
317,317,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,17:49,"STEAL  by RICHTER,WILL",39.0,,42.0,,,,"STEAL  by RICHTER,WILL",2,steal,,piedmont,,,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",1069.0,piedmont,46,0,0.0
318,318,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,17:39,"GOOD LAYUP by BEAGLE,GARRETT(in the paint)",41.0,,42.0,,PIED 41-42 (+1),,"GOOD LAYUP by BEAGLE,GARRETT(in the paint)",2,layup,good,piedmont,"beagle,garrett",2.0,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",1059.0,piedmont,46,0,0.0
319,319,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"ASSIST  by JOLLY,RYAN",41.0,,42.0,,,,"ASSIST  by JOLLY,RYAN",2,assist,,piedmont,"jolly,ryan",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,piedmont,46,0,0.0
320,320,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,17:19,,41.0,,42.0,"MISS 3PTR by GLOVER,COLIN",,,"MISS 3PTR by GLOVER,COLIN",2,three pointer,missed,birmingham-so.,"glover,colin",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",1039.0,piedmont,46,0,0.0
321,321,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"REBOUND DEF by STIMPSON,ANDREW",41.0,,42.0,,,,"REBOUND DEF by STIMPSON,ANDREW",2,defensive rebound,,piedmont,"stimpson,andrew",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,piedmont,46,0,0.0
322,322,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,17:19,,41.0,,42.0,"FOUL  by DAVIS,BRODY",,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham-so.,"davis,brody",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",1039.0,piedmont,46,0,0.0
323,323,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:59,"MISS 3PTR by JOLLY,RYAN",41.0,,42.0,,,,"MISS 3PTR by JOLLY,RYAN",2,three pointer,missed,piedmont,"jolly,ryan",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",1019.0,piedmont,46,0,0.0
324,324,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,41.0,,42.0,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",2,defensive rebound,,birmingham-so.,"davis,brody",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,piedmont,46,0,0.0
325,325,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:46,,41.0,,42.0,"MISS JUMPER by PATRICK,DYLAN(in the paint)",,,"MISS JUMPER by PATRICK,DYLAN(in the paint)",2,jumper,missed,birmingham-so.,"patrick,dylan",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",1006.0,birmingham-so.,47,0,0.0
326,326,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,41.0,,42.0,"REBOUND OFF by DAVIS,BRODY",,,"REBOUND OFF by DAVIS,BRODY",2,offensive rebound,,birmingham-so.,"davis,brody",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,birmingham-so.,47,0,0.0
327,327,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:40,,41.0,,42.0,"MISS JUMPER by DAVIS,BRODY(in the paint)",,,"MISS JUMPER by DAVIS,BRODY(in the paint)",2,jumper,missed,birmingham-so.,"davis,brody",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",1000.0,birmingham-so.,47,0,0.0
328,328,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"REBOUND DEF by JOLLY,RYAN",41.0,,42.0,,,,"REBOUND DEF by JOLLY,RYAN",2,defensive rebound,,piedmont,"jolly,ryan",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,birmingham-so.,47,0,0.0
329,329,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:36,"GOOD LAYUP by STIMPSON,ANDREW(fastbreak)(in the paint)",43.0,,42.0,,PIED 43-42 (-1),,"GOOD LAYUP by STIMPSON,ANDREW(fastbreak)(in the paint)",2,layup,good,piedmont,"stimpson,andrew(fastbreak)",2.0,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",996.0,piedmont,48,0,0.0
330,330,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"ASSIST  by JOLLY,RYAN",43.0,,42.0,,,,"ASSIST  by JOLLY,RYAN",2,assist,,piedmont,"jolly,ryan",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,piedmont,48,0,0.0
331,331,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:30,,43.0,,44.0,"GOOD LAYUP by DAVIS,BRODY(in the paint)",BSC 43-44 (+1),,"GOOD LAYUP by DAVIS,BRODY(in the paint)",2,layup,good,birmingham-so.,"davis,brody",2.0,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",990.0,piedmont,48,0,0.0
332,332,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,43.0,,44.0,"ASSIST  by PATRICK,DYLAN",,,"ASSIST  by PATRICK,DYLAN",2,assist,,birmingham-so.,"patrick,dylan",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,piedmont,48,0,0.0
333,333,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:13,"MISS LAYUP by JOLLY,RYAN(in the paint)",43.0,,44.0,,,,"MISS LAYUP by JOLLY,RYAN(in the paint)",2,layup,missed,piedmont,"jolly,ryan",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",973.0,piedmont,48,0,0.0
334,334,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"REBOUND OFF by BEAGLE,GARRETT",43.0,,44.0,,,,"REBOUND OFF by BEAGLE,GARRETT",2,offensive rebound,,piedmont,"beagle,garrett",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,piedmont,48,0,0.0
335,335,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:11,,43.0,,44.0,"FOUL  by DAVIS,BRODY",,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham-so.,"davis,brody",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",971.0,piedmont,48,0,0.0
336,336,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:11,"GOOD FT by BEAGLE,GARRETT",44.0,,44.0,,PIED 44-44 (0),,"GOOD FT by BEAGLE,GARRETT",2,free throw,good,piedmont,"beagle,garrett",1.0,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['barnett,charlie', 'glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",971.0,piedmont,48,0,0.0
337,337,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:11,,44.0,,44.0,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-so.,"barnett,charlie",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,colin', 'spence,samuel', 'patrick,dylan', 'davis,brody']",971.0,piedmont,48,0,0.0
338,338,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:11,,44.0,,44.0,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,colin', 'patrick,dylan', 'davis,brody']",971.0,piedmont,48,0,0.0
339,339,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:11,,44.0,,44.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,colin', 'patrick,dylan']",971.0,piedmont,48,0,0.0
340,340,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:11,,44.0,,44.0,"SUB IN by GLOVER,CAM",,,"SUB IN by GLOVER,CAM",2,subbing in,,birmingham-so.,"glover,cam",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,colin', 'patrick,dylan', 'glover,cam']",971.0,piedmont,48,0,0.0
341,341,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:11,,44.0,,44.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,colin', 'patrick,dylan', 'glover,cam', 'gillispie,jay']",971.0,piedmont,48,0,0.0
342,342,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:11,,44.0,,44.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,colin', 'patrick,dylan', 'glover,cam', 'gillispie,jay', 'childers,josh']",971.0,piedmont,48,0,0.0
343,343,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:10,"MISS FT by BEAGLE,GARRETT",44.0,,44.0,,,,"MISS FT by BEAGLE,GARRETT",2,free throw,missed,piedmont,"beagle,garrett",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,colin', 'patrick,dylan', 'glover,cam', 'gillispie,jay', 'childers,josh']",970.0,piedmont,48,0,0.0
344,344,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,44.0,,44.0,"REBOUND DEF by GLOVER,CAM",,,"REBOUND DEF by GLOVER,CAM",2,defensive rebound,,birmingham-so.,"glover,cam",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,colin', 'patrick,dylan', 'glover,cam', 'gillispie,jay', 'childers,josh']",,piedmont,48,0,0.0
345,345,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,16:00,,44.0,,44.0,"MISS 3PTR by GLOVER,COLIN",,,"MISS 3PTR by GLOVER,COLIN",2,three pointer,missed,birmingham-so.,"glover,colin",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,colin', 'patrick,dylan', 'glover,cam', 'gillispie,jay', 'childers,josh']",960.0,birmingham-so.,49,0,0.0
346,346,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"REBOUND DEF by STIMPSON,ANDREW",44.0,,44.0,,,,"REBOUND DEF by STIMPSON,ANDREW",2,defensive rebound,,piedmont,"stimpson,andrew",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,colin', 'patrick,dylan', 'glover,cam', 'gillispie,jay', 'childers,josh']",,birmingham-so.,49,0,0.0
347,347,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:51,"MISS JUMPER by CLEMENTS-OWENS,ORRY(in the paint)",44.0,,44.0,,,,"MISS JUMPER by CLEMENTS-OWENS,ORRY(in the paint)",2,jumper,missed,piedmont,"clements-owens,orry",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,colin', 'patrick,dylan', 'glover,cam', 'gillispie,jay', 'childers,josh']",951.0,piedmont,50,0,0.0
348,348,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,15:51,,44.0,,44.0,"BLOCK  by PATRICK,DYLAN",,,"BLOCK  by PATRICK,DYLAN",2,block,,birmingham-so.,"patrick,dylan",,"['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'jolly,ryan', 'beagle,garrett']","['glover,colin', 'patrick,dylan', 'glover,cam', 'gillispie,jay', 'childers,josh']",951.0,piedmont,50,0,0.0
