,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
349,349,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,48.0,,59.0,"ASSIST  by PATRICK,DYLAN",,,"ASSIST  by PATRICK,DYLAN",2,assist,,birmingham-so.,"patrick,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",,oglethorpe,41,0,0.0
350,350,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,14:11,"GOOD 3PTR by JAMES,JORDAN",51.0,,59.0,,OU 51-59 (+8),,"GOOD 3PTR by JAMES,JORDAN",2,three pointer,good,oglethorpe,"james,jordan",3.0,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",851.0,oglethorpe,41,0,0.0
351,351,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"ASSIST  by EZIGBO,UBA",51.0,,59.0,,,,"ASSIST  by EZIGBO,UBA",2,assist,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",,oglethorpe,41,0,0.0
352,352,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:58,,51.0,,62.0,"GOOD 3PTR by BISHOP,BRYSON",BSC 51-62 (+11),,"GOOD 3PTR by BISHOP,BRYSON",2,three pointer,good,birmingham-so.,"bishop,bryson",3.0,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",838.0,oglethorpe,41,0,0.0
353,353,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,51.0,,62.0,"ASSIST  by PATRICK,DYLAN",,,"ASSIST  by PATRICK,DYLAN",2,assist,,birmingham-so.,"patrick,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",,oglethorpe,41,0,0.0
354,354,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:51,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",53.0,,62.0,,OU 53-62 (+9),,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",2,layup,good,oglethorpe,"dooley,malachi",2.0,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",831.0,oglethorpe,41,0,0.0
355,355,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:51,,53.0,,62.0,"FOUL  by DEAN,NOLAN",,,"FOUL  by DEAN,NOLAN",2,foul,,birmingham-so.,"dean,nolan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'davis,brody']",831.0,oglethorpe,41,0,0.0
356,356,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:51,,53.0,,62.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan']",831.0,oglethorpe,41,0,0.0
357,357,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:51,,53.0,,62.0,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",2,subbing in,,birmingham-so.,"thompson,christian",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",831.0,oglethorpe,41,0,0.0
358,358,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:51,,53.0,,62.0,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'thompson,christian']",831.0,oglethorpe,41,0,0.0
359,359,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:51,,53.0,,62.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'thompson,christian', 'green,kaleb']",831.0,oglethorpe,41,0,0.0
360,360,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:51,"GOOD FT by DOOLEY,MALACHI",54.0,,62.0,,OU 54-62 (+8),,"GOOD FT by DOOLEY,MALACHI",2,free throw,good,oglethorpe,"dooley,malachi",1.0,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'thompson,christian', 'green,kaleb']",831.0,oglethorpe,41,0,0.0
361,361,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:37,,54.0,,62.0,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'thompson,christian', 'green,kaleb']",817.0,oglethorpe,41,0,0.0
362,362,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,54.0,,62.0,"REBOUND OFF by DEAN,NOLAN",,,"REBOUND OFF by DEAN,NOLAN",2,offensive rebound,,birmingham-so.,"dean,nolan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'thompson,christian', 'green,kaleb']",,oglethorpe,41,0,0.0
363,363,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:27,,54.0,,62.0,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'thompson,christian', 'green,kaleb']",807.0,oglethorpe,41,0,0.0
364,364,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,REBOUND DEF by TEAM,54.0,,62.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'thompson,christian', 'green,kaleb']",,oglethorpe,41,0,0.0
365,365,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:19,"GOOD JUMPER by HARRIS,TREY(in the paint)",56.0,,62.0,,OU 56-62 (+6),,"GOOD JUMPER by HARRIS,TREY(in the paint)",2,jumper,good,oglethorpe,"harris,trey",2.0,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'thompson,christian', 'green,kaleb']",799.0,oglethorpe,41,0,0.0
366,366,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:03,"FOUL  by JENEI,RYAN",56.0,,62.0,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'dean,nolan', 'thompson,christian', 'green,kaleb']",783.0,oglethorpe,41,0,0.0
367,367,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:03,,56.0,,62.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'dean,nolan', 'thompson,christian', 'green,kaleb']",783.0,birmingham-so.,42,0,0.0
368,368,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:03,,56.0,,62.0,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'dean,nolan', 'thompson,christian', 'green,kaleb', 'spence,samuel']",783.0,birmingham-so.,42,0,0.0
369,369,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,13:02,,56.0,,62.0,"MISS JUMPER by THOMPSON,CHRISTIAN(in the paint)",,,"MISS JUMPER by THOMPSON,CHRISTIAN(in the paint)",2,jumper,missed,birmingham-so.,"thompson,christian",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'dean,nolan', 'thompson,christian', 'green,kaleb', 'spence,samuel']",782.0,birmingham-so.,42,0,0.0
370,370,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND DEF by EZIGBO,UBA",56.0,,62.0,,,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'dean,nolan', 'thompson,christian', 'green,kaleb', 'spence,samuel']",,birmingham-so.,42,0,0.0
371,371,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:52,"MISS JUMPER by DOOLEY,MALACHI(in the paint)",56.0,,62.0,,,,"MISS JUMPER by DOOLEY,MALACHI(in the paint)",2,jumper,missed,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'dean,nolan', 'thompson,christian', 'green,kaleb', 'spence,samuel']",772.0,oglethorpe,43,0,0.0
372,372,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,56.0,,62.0,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",2,defensive rebound,,birmingham-so.,"thompson,christian",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'dean,nolan', 'thompson,christian', 'green,kaleb', 'spence,samuel']",,oglethorpe,43,0,0.0
373,373,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:34,"FOUL  by EZIGBO,UBA",56.0,,62.0,,,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'dean,nolan', 'thompson,christian', 'green,kaleb', 'spence,samuel']",754.0,birmingham-so.,44,0,0.0
374,374,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:34,,56.0,,63.0,"GOOD FT by THOMPSON,CHRISTIAN",BSC 56-63 (+7),,"GOOD FT by THOMPSON,CHRISTIAN",2,free throw,good,birmingham-so.,"thompson,christian",1.0,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'dean,nolan', 'thompson,christian', 'green,kaleb', 'spence,samuel']",754.0,birmingham-so.,44,0,0.0
375,375,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:34,,56.0,,63.0,"SUB OUT by DEAN,NOLAN",,,"SUB OUT by DEAN,NOLAN",2,subbing out,,birmingham-so.,"dean,nolan",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'thompson,christian', 'green,kaleb', 'spence,samuel']",754.0,birmingham-so.,44,0,0.0
376,376,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:34,,56.0,,63.0,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'thompson,christian', 'green,kaleb', 'spence,samuel']",754.0,birmingham-so.,44,0,0.0
377,377,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:34,"SUB OUT by EZIGBO,UBA",56.0,,63.0,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'dooley,malachi']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'thompson,christian', 'green,kaleb', 'spence,samuel']",754.0,birmingham-so.,44,0,0.0
378,378,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:34,"SUB OUT by DOOLEY,MALACHI",56.0,,63.0,,,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'jenei,ryan', 'ezigbo,uba', 'james,jordan', 'harris,trey']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'thompson,christian', 'green,kaleb', 'spence,samuel']",754.0,birmingham-so.,44,0,0.0
379,379,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:34,"SUB OUT by JENEI,RYAN",56.0,,63.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'james,jordan', 'harris,trey']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'thompson,christian', 'green,kaleb', 'spence,samuel']",754.0,birmingham-so.,44,0,0.0
380,380,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:34,"SUB IN by BENNEFIELD ,DYLAN",56.0,,63.0,,,,"SUB IN by BENNEFIELD ,DYLAN",2,subbing in,,oglethorpe,"bennefield ,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'bennefield ,dylan']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'thompson,christian', 'green,kaleb', 'spence,samuel']",754.0,birmingham-so.,44,0,0.0
381,381,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:34,"SUB IN by KEMP,JACKSON",56.0,,63.0,,,,"SUB IN by KEMP,JACKSON",2,subbing in,,oglethorpe,"kemp,jackson",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'bennefield ,dylan', 'kemp,jackson']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'thompson,christian', 'green,kaleb', 'spence,samuel']",754.0,birmingham-so.,44,0,0.0
382,382,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:34,"SUB IN by KEMP,MASON",56.0,,63.0,,,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'bennefield ,dylan', 'kemp,jackson', 'kemp,mason']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'thompson,christian', 'green,kaleb', 'spence,samuel']",754.0,birmingham-so.,44,0,0.0
383,383,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:34,,56.0,,63.0,"MISS FT by THOMPSON,CHRISTIAN",,,"MISS FT by THOMPSON,CHRISTIAN",2,free throw,missed,birmingham-so.,"thompson,christian",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'bennefield ,dylan', 'kemp,jackson', 'kemp,mason']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'thompson,christian', 'green,kaleb', 'spence,samuel']",754.0,birmingham-so.,44,0,0.0
384,384,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND DEF by BENNEFIELD ,DYLAN",56.0,,63.0,,,,"REBOUND DEF by BENNEFIELD ,DYLAN",2,defensive rebound,,oglethorpe,"bennefield ,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'bennefield ,dylan', 'kemp,jackson', 'kemp,mason']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'thompson,christian', 'green,kaleb', 'spence,samuel']",,birmingham-so.,44,0,0.0
385,385,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:12,"MISS JUMPER by BENNEFIELD ,DYLAN(in the paint)",56.0,,63.0,,,,"MISS JUMPER by BENNEFIELD ,DYLAN(in the paint)",2,jumper,missed,oglethorpe,"bennefield ,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'bennefield ,dylan', 'kemp,jackson', 'kemp,mason']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'thompson,christian', 'green,kaleb', 'spence,samuel']",732.0,oglethorpe,45,0,0.0
386,386,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:12,,56.0,,63.0,"BLOCK  by THOMPSON,CHRISTIAN",,,"BLOCK  by THOMPSON,CHRISTIAN",2,block,,birmingham-so.,"thompson,christian",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'bennefield ,dylan', 'kemp,jackson', 'kemp,mason']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'thompson,christian', 'green,kaleb', 'spence,samuel']",732.0,oglethorpe,45,0,0.0
387,387,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,REBOUND OFF by TEAM,56.0,,63.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'bennefield ,dylan', 'kemp,jackson', 'kemp,mason']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'thompson,christian', 'green,kaleb', 'spence,samuel']",,oglethorpe,45,0,0.0
388,388,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,12:06,"MISS JUMPER by KEMP,MASON(in the paint)",56.0,,63.0,,,,"MISS JUMPER by KEMP,MASON(in the paint)",2,jumper,missed,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'james,jordan', 'harris,trey', 'bennefield ,dylan', 'kemp,jackson', 'kemp,mason']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'thompson,christian', 'green,kaleb', 'spence,samuel']",726.0,oglethorpe,45,0,0.0
